b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	513	71	103	690	827	135	164	5	749
338	774	66	167	690	1192	135	251	5	840
252	745	51	162	437	1399	91	300	8	1213
202	536	40	112	432	721	90	151	8	1267
1098	367	217	75	1484	820	300	172	1	1965
877	542	178	115	1477	1003	300	208	8	1982
1205	1226	251	257	1405	1426	295	300	14	2004
1233	661	256	138	1428	860	300	182	14	2037
456	1	88	0	781	301	156	64	1	2040
1128	1	223	0	1484	271	300	56	1	2047
395	504	77	105	781	859	156	178	1	2050
888	1	181	0	1241	392	252	81	8	2063
1233	1009	256	206	1414	1195	297	247	14	2086
4	947	1	198	594	1476	116	300	4	2564
594	1	116	0	1520	770	293	145	4	2565
1372	741	276	149	1480	849	300	173	3	2597
1	849	0	173	622	1492	122	300	4	2597
622	1	122	0	1548	911	300	173	4	2598
586	1184	121	248	765	1376	156	286	15	3016
129	396	25	81	372	655	74	133	11	3261
63	450	13	92	660	653	136	135	11	3262
1066	195	207	39	1527	716	293	137	5	3403
1	774	0	160	324	1170	61	233	3	3405
1	189	0	41	324	558	61	108	3	3407
586	401	121	85	765	588	156	122	15	4402
1379	406	274	86	1510	540	300	113	35	4402
521	997	103	212	741	1177	147	247	21	4420
1292	164	252	28	1536	415	300	77	27	4426
571	14	113	2	900	339	174	62	21	4428
580	736	115	156	1230	1371	248	292	16	4826
223	913	46	195	714	1407	151	300	14	5050
714	1	151	0	836	138	174	25	14	5051
223	716	46	146	836	1334	174	273	14	5231
