b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	775	0	142	421	1192	80	222	13	2013
22	1202	4	224	270	1450	51	272	20	2013
1	16	0	3	421	423	80	81	13	2018
56	688	10	136	259	880	49	173	20	2018
1120	419	222	80	1406	688	280	136	31	2018
1	363	0	73	429	801	82	158	13	2030
187	1	34	0	324	149	61	29	3	2031
1369	749	268	138	1536	935	300	174	27	2303
894	429	175	85	1403	954	278	191	10	2534
149	429	29	85	711	954	143	191	18	2534
1377	1373	269	271	1529	1521	299	300	27	3900
23	613	5	124	380	979	72	191	13	3994
56	997	10	195	215	1149	42	226	20	3994
593	309	122	60	898	580	177	110	23	4026
647	1	135	0	898	212	177	36	23	4033
152	192	32	38	293	337	59	66	21	4043
38	6	8	1	401	400	76	77	13	4116
59	1	11	0	401	311	76	59	13	4124
926	980	177	190	1135	1163	216	224	34	4135
116	1094	25	207	293	1261	59	239	21	4141
1	506	0	99	449	945	86	183	13	4165
22	937	4	182	259	1166	49	226	20	4165
1120	21	222	5	1398	279	278	58	31	4166
127	501	27	93	293	657	59	123	21	4177
142	314	28	66	372	546	74	112	11	4198
926	1101	177	207	1119	1285	213	241	34	4377
