b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	332	191	64	1484	706	300	141	1	18
562	905	111	186	982	1285	194	263	3	2532
1042	679	206	147	1490	1138	300	242	6	263
1090	4	215	1	1490	405	300	83	6	1484
877	347	178	69	1477	768	300	152	8	2355
844	4	165	1	1414	567	280	111	10	2685
715	1077	145	219	1111	1402	228	289	12	2165
315	589	64	122	910	1121	186	232	12	2166
89	259	17	54	549	775	108	159	13	2149
1213	30	243	6	1472	645	300	142	13	2160
97	4	18	1	715	567	144	111	18	2685
63	74	12	15	293	297	59	61	21	2153
1041	550	211	116	1370	901	279	189	29	2157
1161	803	231	169	1410	1117	282	232	30	2161
