b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	641	0	122	324	1006	61	188	3	1033
894	1270	175	250	1156	1514	230	300	10	787
149	1270	29	250	399	1514	81	300	18	787
406	9	82	1	711	303	143	58	18	788
124	919	26	171	293	1088	59	204	21	409
124	1206	26	235	293	1375	59	268	21	759
124	126	26	23	900	581	174	109	21	1033
569	1412	116	262	789	1619	155	300	23	749
789	1	155	0	909	123	179	25	23	750
1377	919	269	171	1536	1084	300	203	27	409
1377	1206	269	235	1536	1371	300	267	27	759
1377	126	269	23	1536	294	300	56	27	1033
