b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1051	214	217	1513	1423	300	295	9	11199
27	967	5	197	339	1312	66	267	33	12535
347	747	71	137	898	1285	177	246	23	16616
218	677	45	127	586	1014	118	195	29	16629
713	6	145	1	1112	415	223	83	16	18256
256	843	48	168	972	1495	190	299	5	20497
731	700	142	146	1122	1192	223	250	30	22329
303	13	59	3	954	543	189	117	1	22613
1047	901	207	169	1264	1096	251	206	28	25097
54	1057	11	210	488	1479	97	294	18	25209
631	130	122	26	1495	888	293	179	10	25210
97	316	18	63	852	1045	169	211	18	25210
