b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	25	0	5	426	472	81	90	13	4
1	531	0	102	240	765	45	147	20	4
993	1094	195	218	1379	1468	275	297	31	4
469	620	93	129	1022	1129	205	233	16	9
613	87	123	17	1112	836	226	175	29	9
312	1089	63	224	651	1444	128	294	31	9
733	1045	143	217	1119	1445	222	299	10	10
25	1051	5	218	363	1450	73	300	18	10
138	10	26	2	532	372	108	76	22	10
1119	1	222	0	1403	320	278	63	10	11
267	548	54	112	577	811	119	169	15	12
464	735	91	153	961	1220	185	245	21	12
231	859	47	172	794	1321	161	266	11	13
342	734	69	144	910	1160	186	234	12	13
843	959	171	190	1339	1406	271	284	15	13
7	795	1	162	383	1197	78	247	32	54
822	1	167	0	1042	211	214	47	12	67
