b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	63	38	12	324	188	61	36	3	2000
1144	1262	223	267	1309	1435	252	299	5	1999
1091	1329	225	256	1465	1564	298	300	8	442
647	1	133	0	783	130	159	24	11	554
1	1152	0	241	297	1460	57	300	13	821
1	1189	0	239	312	1517	59	300	13	3060
1304	294	272	65	1428	457	300	101	14	2624
1079	1	222	0	1208	130	246	24	15	554
1187	705	238	146	1440	969	285	195	16	6841
593	609	122	123	898	924	177	180	23	4855
569	438	116	88	898	763	177	152	23	5323
683	1	139	0	1073	394	218	79	24	5462
29	377	6	79	679	992	121	188	27	4601
683	277	138	57	1056	646	209	128	28	2019
730	177	149	34	1056	490	209	93	28	3471
218	116	45	24	493	402	99	78	29	5313
387	602	78	118	756	933	144	178	34	3068
