b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	638	191	125	1390	1041	289	208	7	2
480	1008	96	202	933	1474	183	290	31	2
924	14	181	3	1338	774	267	152	31	3
1025	598	208	121	1305	839	266	172	14	4
132	787	26	161	351	991	70	203	31	4
409	69	85	15	1300	947	275	205	1	5
24	1112	5	208	500	1556	104	300	2	19
512	1184	96	223	1029	1456	205	281	38	19
500	1	104	0	1465	824	300	169	2	20
1	824	0	169	290	1081	55	216	3	20
353	1064	74	212	648	1343	132	266	4	20
157	1348	34	267	329	1513	69	300	5	20
636	295	111	59	1327	771	253	158	41	20
329	1	69	0	1246	731	260	151	5	21
485	731	103	151	712	1204	156	249	6	21
49	1285	10	265	236	1459	48	300	9	21
236	1	48	0	601	343	117	63	9	22
980	796	195	152	1482	1200	300	236	9	22
1	1200	0	236	277	1464	56	289	10	22
665	75	138	16	1433	577	300	118	11	23
1136	604	242	124	1286	737	277	155	13	23
1	761	0	160	783	1419	158	288	14	23
983	85	208	17	1431	440	298	87	16	24
1	444	0	88	1122	1467	232	300	17	24
1122	1	232	0	1261	141	261	30	17	25
451	260	94	55	1391	1070	300	232	18	25
1070	1	215	0	1442	316	295	66	3	26
700	965	143	202	1178	1355	248	288	4	26
142	258	29	52	416	450	88	93	4	26
207	5	44	1	453	246	95	50	5	27
1	358	0	76	410	784	88	168	6	27
593	1189	125	252	822	1412	175	300	13	27
93	24	19	4	471	382	99	78	18	28
152	318	29	62	529	662	108	137	21	28
689	612	137	127	1076	1055	222	219	22	28
220	1055	46	219	668	1414	141	294	33	28
1183	818	240	167	1434	1104	299	234	29	30
1	1112	0	235	263	1343	58	287	30	30
966	756	209	153	1416	1095	300	222	6	31
1	1095	0	222	536	1470	112	300	7	31
536	1	112	0	1261	845	262	172	7	32
1	123	0	24	1256	1251	263	260	8	33
610	344	126	71	1478	1042	300	209	10	63
1	1042	0	209	407	1466	83	297	11	63
850	6	176	1	1433	566	300	118	11	64
1	566	0	118	1112	1283	237	269	12	64
515	88	107	18	1458	904	300	186	15	65
1	904	0	186	103	1015	22	209	16	65
1333	1	270	0	1491	176	299	32	26	66
448	1209	93	238	701	1486	151	300	18	88
386	631	82	130	901	905	191	188	16	89
701	1	151	0	1020	299	220	65	18	89
226	973	44	200	551	1384	117	289	19	89
538	1329	109	278	645	1436	131	300	21	89
928	435	191	88	1200	736	249	153	32	90
41	759	8	147	797	1536	158	300	23	91
797	1	158	0	1492	660	289	126	23	92
7	675	1	128	829	1519	170	300	24	92
230	550	50	106	508	799	108	159	13	93
106	301	23	57	400	544	82	105	15	93
829	1	170	0	1485	231	300	45	24	93
472	560	90	111	1248	1377	247	282	27	94
655	927	129	190	768	1040	153	214	28	94
1152	1302	237	263	1257	1405	261	286	7	107
1295	1092	264	220	1472	1405	299	281	19	108
180	463	34	94	327	708	63	142	29	108
300	33	57	8	941	689	188	140	3	109
547	44	116	9	1231	700	251	136	19	110
1266	757	251	161	1424	908	286	194	27	117
565	1064	112	226	958	1444	191	300	29	117
958	1	191	0	1156	201	235	43	29	118
940	336	201	72	1418	826	300	175	33	118
