b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	955	180	180	1139	1197	234	234	2	1843
256	79	54	17	442	249	92	51	2	2373
896	229	180	47	1056	397	214	82	2	2373
896	1116	180	208	1295	1429	265	271	2	3765
1034	595	214	114	1257	774	261	151	7	237
493	643	104	126	753	980	162	198	18	660
409	356	84	69	753	774	162	160	18	4023
293	1132	58	221	457	1294	93	255	21	678
485	185	93	33	851	449	169	90	27	3849
924	119	181	21	1338	305	267	60	31	3731
964	290	207	58	1405	656	297	134	33	301
631	939	110	177	918	1197	173	234	41	1843
636	1105	111	206	1223	1429	233	271	41	3765
