b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	579	5	121	459	865	98	184	12	2536
1010	1153	210	234	1315	1464	275	300	11	2537
1	122	0	25	481	562	103	118	12	2538
481	259	92	52	754	493	150	103	27	3025
528	952	111	188	891	1263	189	252	13	3420
931	1178	197	245	1157	1456	241	300	16	5674
899	451	193	97	1418	986	300	208	33	6435
45	528	8	105	448	993	93	197	18	9658
409	76	84	13	753	505	162	105	18	10815
481	687	102	150	786	1013	172	224	6	13996
481	83	102	17	721	261	158	59	6	13997
983	518	198	106	1359	1015	278	208	14	14675
407	409	83	83	830	883	167	177	15	15583
964	566	191	121	1221	826	245	174	25	16018
168	781	33	162	345	984	69	204	31	18487
340	1	69	0	1492	1200	289	230	23	20586
385	187	78	36	577	385	118	75	36	20933
1	1218	0	236	319	1536	64	300	17	21331
758	39	154	6	1076	424	222	84	22	22128
702	558	140	114	1171	1087	244	227	22	22130
935	6	186	1	1325	476	267	100	9	22912
199	771	43	153	658	1232	140	250	13	23096
1175	115	239	24	1475	423	300	86	19	24383
6	427	1	87	265	702	54	143	20	24383
154	662	33	141	521	1009	110	211	5	25228
328	666	66	138	862	1172	174	240	17	26611
