b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	239	180	50	1056	410	214	86	2	232
256	95	54	20	442	259	92	54	2	232
642	234	112	49	948	440	178	91	41	232
571	821	115	174	771	975	157	207	21	772
1218	219	247	45	1441	487	300	107	29	1126
57	578	11	116	753	1538	144	300	38	1130
753	1	144	0	1493	656	300	138	38	1131
131	684	26	144	775	1456	158	300	39	1131
814	16	166	4	1450	679	299	143	39	1132
1	684	0	144	753	1450	147	296	40	1132
772	53	151	11	1563	757	300	144	40	1133
1	757	0	144	860	1610	158	300	41	1133
1082	1	220	0	1364	476	279	92	2	1134
860	1	158	0	1331	480	254	93	41	1134
