b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	369	138	76	912	600	191	127	33	621
41	732	9	143	337	1028	71	205	18	1095
1002	1259	205	256	1279	1471	261	300	14	1147
125	348	23	65	520	805	102	156	17	2655
475	869	100	171	670	1078	140	214	24	4164
807	183	160	36	975	308	194	61	71	4643
911	473	177	97	1218	639	235	127	139	4715
944	729	169	145	1095	882	200	176	85	4807
720	543	133	110	1419	891	268	177	295	5380
37	403	8	76	202	568	44	112	176	5517
924	545	174	102	1027	653	197	126	175	5606
268	43	48	9	577	455	110	91	418	5844
205	1231	38	255	406	1444	81	300	66	6798
