b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	841	130	163	1048	1188	212	238	62	562
1044	14	211	2	1403	391	280	74	62	566
417	760	85	141	684	1067	138	204	63	776
827	162	168	32	1348	798	270	154	64	29
1087	1280	202	252	1240	1435	232	282	65	1798
1170	879	238	163	1474	1500	300	285	68	572
190	993	37	189	426	1566	84	300	69	459
1047	1	201	0	1286	356	244	61	72	576
1367	407	258	73	1526	589	285	105	72	577
1	796	0	163	281	1162	54	233	72	1082
1151	557	231	115	1491	1098	299	226	81	1100
717	1286	141	242	880	1449	173	274	84	428
1174	827	226	167	1290	992	250	201	86	568
1	564	0	113	609	1499	126	300	87	567
1	694	0	124	412	941	76	170	135	129
1329	34	251	7	1585	349	300	68	136	35
858	83	164	15	1407	522	273	96	137	4
9	480	2	90	1399	1550	275	300	138	30
120	770	23	147	362	997	74	190	139	31
891	792	173	154	1519	1523	299	300	139	502
4	564	1	114	405	1507	74	292	140	503
92	362	18	65	589	944	115	174	164	62
1148	1051	224	193	1535	1521	298	282	164	62
669	251	132	43	874	419	170	73	164	80
160	851	31	148	821	1654	157	300	175	5
814	4	156	1	1193	549	229	108	175	6
1368	319	260	60	1582	532	300	100	175	1211
594	748	120	142	806	995	161	191	176	6
890	1348	169	245	1119	1588	212	285	177	363
1207	675	229	130	1582	925	300	176	177	651
871	55	162	8	1184	603	222	104	178	32
740	740	143	139	1323	1538	257	295	204	456
710	1067	139	201	1111	1403	215	266	217	1702
1179	1	229	0	1383	198	266	36	217	1703
640	1158	129	236	998	1474	200	300	218	1704
998	1	200	0	1458	486	298	100	218	1705
355	1	68	0	594	259	119	55	218	1706
1	579	0	117	515	1092	99	217	219	1705
1	1084	0	202	274	1437	55	270	220	90
419	70	84	13	580	278	112	49	220	91
29	829	6	157	741	1553	150	300	265	603
741	1	150	0	1019	298	205	58	265	604
855	134	171	23	1433	585	282	108	294	771
788	1097	146	207	1334	1573	250	297	295	771
1	398	0	82	670	1004	130	198	296	772
1	435	0	70	473	853	89	147	374	56
802	482	156	93	1279	869	249	163	417	98
162	1	28	0	603	437	114	84	418	98
685	177	124	36	926	435	176	89	559	1803
783	1091	156	219	1089	1509	210	294	680	3
803	226	156	50	932	372	183	80	724	1423
