b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1384	1251	260	246	1583	1429	300	280	85	391
625	664	108	132	1045	1046	190	205	85	393
536	1051	102	191	1027	1569	193	286	178	1421
19	513	4	105	188	683	39	140	165	1615
71	1335	12	246	381	1617	70	300	418	1691
562	720	109	140	783	988	152	194	138	1719
1307	110	263	18	1426	229	287	42	203	1756
1329	777	251	157	1585	1075	300	216	136	1782
717	1153	141	219	888	1323	175	253	84	3143
208	850	41	168	478	1150	94	225	69	3271
606	35	121	6	820	245	165	50	814	3334
704	1310	138	248	888	1496	175	285	84	3449
110	1284	22	248	589	1527	110	293	140	3458
669	597	134	113	800	738	165	147	62	3715
61	1095	13	205	1030	1459	207	277	265	3886
788	493	146	97	1334	979	250	190	295	4691
1368	868	260	166	1582	1082	300	206	175	4925
33	999	8	201	512	1454	110	300	55	5825
