b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	1388	260	276	1336	1492	285	300	29	152
896	1215	174	217	1468	1651	284	298	101	208
1074	719	214	139	1356	998	271	196	39	331
249	141	51	29	507	298	101	59	80	490
641	359	111	70	993	658	178	125	85	490
1	738	0	141	738	1484	147	288	413	731
795	646	159	116	1145	987	226	181	237	744
151	327	28	60	633	692	121	133	400	765
551	53	106	10	740	209	142	41	762	792
606	1044	118	214	1016	1495	197	300	183	1493
1016	1	197	0	1247	227	242	47	183	1494
412	860	78	163	876	1498	173	288	186	1616
714	218	134	39	1133	463	213	86	455	1616
670	10	124	2	1083	274	209	56	603	1636
