b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1021	265	194	1426	1132	287	216	203	78
752	552	145	104	1323	1240	257	239	204	78
1005	975	192	182	1123	1093	218	208	279	138
947	1033	180	191	1247	1174	236	218	150	163
15	781	2	150	677	1320	131	255	495	169
1310	944	248	173	1503	1082	288	204	601	183
569	732	114	140	1041	986	205	189	73	224
762	1324	151	249	1131	1570	225	300	75	238
202	1446	34	262	422	1630	78	300	418	264
1014	974	194	182	1283	1313	243	239	72	289
809	121	155	23	1027	592	197	113	175	406
202	818	36	157	1374	1589	257	300	491	433
243	588	48	113	1157	1475	239	291	47	461
