b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1	215	0	1426	351	281	66	3	128
1078	547	213	108	1284	749	255	148	3	179
1078	507	213	98	1426	898	281	171	3	2941
193	1	37	0	505	418	100	83	17	1213
812	180	165	32	1312	619	259	114	21	2987
1079	771	226	150	1400	1183	300	244	27	546
1217	1	258	0	1400	157	300	36	27	547
282	1008	60	204	543	1247	117	257	28	546
282	1	60	0	706	376	150	81	28	547
242	1347	50	269	503	1509	100	300	80	338
242	1341	50	263	503	1499	100	293	80	2315
1255	550	249	105	1515	923	298	177	84	2562
45	923	8	177	367	1242	64	233	85	2562
790	1063	155	203	1332	1501	262	292	90	1554
