b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	428	166	91	1312	872	259	174	21	252
334	547	70	113	670	847	140	176	24	501
618	126	125	24	770	274	154	52	25	1493
1182	802	249	168	1406	1025	300	217	29	480
52	1	9	0	400	392	82	81	29	482
931	387	198	80	1148	603	243	124	30	484
941	832	186	162	1074	976	214	193	39	1203
649	727	127	144	1074	1205	214	243	39	1217
737	723	148	145	1089	1090	223	221	44	1109
732	676	147	139	1089	1132	223	234	44	1569
521	194	106	40	737	401	148	79	44	2966
205	843	38	174	458	1103	92	230	66	3325
