b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	304	124	63	1538	991	299	201	327	44
638	28	126	6	1501	714	300	144	301	52
9	721	1	145	816	1493	163	300	302	52
814	471	161	89	1525	1043	297	202	645	57
631	709	120	137	1255	987	243	192	570	61
946	1095	174	212	1419	1549	266	296	657	63
881	592	177	116	1060	756	219	152	399	77
1033	1227	196	248	1292	1502	245	300	400	77
141	891	26	163	664	1601	126	300	400	80
218	996	45	188	735	1528	154	296	24	88
171	372	32	68	425	711	83	133	702	88
1213	511	257	103	1400	676	300	141	27	89
254	487	55	98	488	706	106	147	28	89
950	437	200	88	1421	891	300	185	28	92
1	891	0	185	409	1229	84	254	29	92
632	896	133	179	868	1133	183	228	29	93
178	633	35	120	1295	1348	264	267	710	96
306	1287	61	244	581	1554	116	300	173	109
664	356	132	65	1326	930	270	184	548	112
564	1219	109	230	971	1579	187	300	514	113
1113	375	219	75	1513	750	297	149	514	114
8	767	1	152	814	1331	165	269	515	114
630	1	119	0	1202	478	232	94	654	122
455	891	89	169	945	1304	189	253	32	123
1094	373	224	77	1513	726	300	142	34	124
1	726	0	142	668	1331	131	259	35	124
575	146	113	28	916	538	181	106	36	125
670	8	130	1	1089	774	210	154	762	131
743	928	147	173	1170	1323	235	254	715	142
606	272	118	55	1247	1087	242	210	183	149
95	6	17	1	312	220	62	45	354	149
8	1275	1	250	194	1462	38	287	194	150
802	329	151	63	1406	824	274	166	522	150
1140	949	208	179	1604	1367	300	259	130	151
1	1367	0	259	181	1548	38	299	131	151
1246	558	248	114	1516	758	300	153	131	152
210	1	45	0	809	515	166	106	131	152
1	758	0	153	622	1322	123	267	132	152
1	1	0	0	661	611	135	123	294	153
573	1	114	0	1363	698	269	139	458	154
307	1362	63	261	476	1542	97	297	685	156
828	230	152	42	1518	799	290	154	690	163
761	265	142	48	1500	979	290	192	526	171
149	1098	28	215	534	1462	100	283	527	171
478	260	91	49	1497	1233	297	247	530	172
1086	637	209	121	1446	895	278	171	556	174
55	179	9	32	1153	1021	221	193	282	175
224	1161	44	218	791	1576	156	300	283	175
762	553	151	105	1386	1110	276	215	75	176
15	871	3	163	740	1529	144	294	260	177
1048	670	205	125	1468	1115	287	215	206	178
993	1267	193	243	1153	1447	226	280	207	178
471	19	92	4	1479	1093	299	228	602	200
66	597	13	113	884	1090	182	212	667	204
657	449	119	85	817	840	147	158	520	205
323	237	67	45	974	763	198	151	671	210
342	1125	64	208	787	1566	155	300	186	228
132	960	25	180	812	1494	153	279	660	229
15	48	2	9	579	564	111	107	661	230
1	1239	0	239	292	1518	56	298	669	245
214	1277	40	235	462	1574	91	298	387	255
646	426	125	79	991	783	194	147	761	260
221	888	45	169	1087	1525	215	292	584	262
19	1320	4	256	295	1527	60	299	453	263
1128	45	223	9	1501	350	292	67	584	263
138	1	30	0	1345	776	269	151	453	264
13	851	3	168	835	1388	160	273	454	264
348	37	69	7	1241	728	237	142	455	266
532	793	102	149	1522	1522	300	295	738	267
15	1	4	0	420	326	88	67	739	268
1003	802	191	158	1604	1264	300	246	278	269
803	52	151	10	1527	697	300	139	765	269
255	1	50	0	416	148	82	29	279	270
129	150	22	29	939	881	181	176	460	271
539	1111	102	211	984	1469	188	279	558	272
76	1	15	0	353	382	68	72	652	272
28	428	5	80	470	875	92	166	718	272
1125	798	213	146	1388	1043	261	193	416	273
9	97	1	18	650	762	131	153	429	274
240	629	46	130	363	844	71	173	26	286
470	1096	100	201	774	1567	158	291	49	287
621	313	122	59	1017	542	202	105	390	292
1111	1388	222	264	1469	1566	290	300	543	296
46	40	9	8	1131	885	213	174	544	297
31	1344	7	264	239	1535	48	300	42	298
1276	56	242	11	1572	346	300	70	541	298
263	5	52	1	1348	970	272	196	42	299
272	608	53	127	460	829	91	172	37	300
379	867	72	179	1032	1473	201	297	38	300
584	510	115	100	1356	1385	271	269	39	301
849	732	163	138	990	903	197	175	197	302
541	1033	109	198	738	1220	149	236	203	303
36	7	8	1	383	607	78	123	645	305
1	691	0	130	746	1505	148	289	413	315
623	548	124	99	1281	1152	251	221	292	331
419	1232	82	226	738	1539	148	289	719	339
795	1339	159	251	1032	1593	205	300	237	343
158	1109	29	207	277	1234	53	232	237	343
1166	852	228	166	1528	1227	297	236	235	344
327	1265	64	245	480	1407	99	277	237	344
