b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	362	87	77	686	904	139	190	78	2
238	194	49	39	503	358	100	71	80	38
625	543	108	109	1095	1075	200	215	85	55
892	985	159	175	1095	1191	200	216	85	56
426	94	84	17	979	374	189	70	138	152
1307	1308	263	249	1430	1434	288	275	203	222
1221	1439	235	276	1323	1541	257	298	204	222
217	562	41	102	588	989	111	185	179	226
220	1140	43	224	506	1521	101	300	136	252
1207	1104	229	207	1523	1363	289	255	177	283
328	11	71	2	801	508	160	98	176	328
268	650	48	132	479	863	90	174	418	447
