b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	927	205	186	1325	1153	269	232	14	173
948	1	199	0	1400	537	300	119	27	619
1	537	0	119	706	1210	150	261	28	619
149	1080	28	214	491	1505	97	300	17	649
1079	39	226	9	1400	430	300	98	27	1762
1	430	0	98	618	1024	133	225	28	1762
7	572	1	115	379	964	77	196	29	1768
1182	930	249	197	1406	1162	300	248	29	1769
1	1162	0	248	101	1270	22	272	30	1769
931	503	198	102	1148	719	243	146	30	1770
475	181	100	35	670	369	140	74	24	1782
1303	1028	252	212	1419	1137	277	236	38	2052
737	387	148	84	1074	677	220	146	44	2142
430	973	88	191	880	1271	179	255	63	2587
5	255	1	53	283	501	59	105	74	2716
669	1294	134	258	800	1453	165	296	62	2765
1	488	0	95	281	757	54	146	72	2954
249	661	51	134	503	816	100	164	80	3484
205	997	38	195	526	1321	106	263	66	3488
625	825	108	158	1095	1318	200	256	85	3492
1307	1360	263	263	1430	1485	288	288	203	5537
9	176	2	33	176	335	33	62	178	5829
19	446	4	92	195	633	40	131	165	5843
624	1266	125	247	801	1483	160	291	176	6032
789	509	154	98	979	721	194	139	724	6455
