b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	429	205	82	1325	655	269	128	14	579
1142	7	240	1	1400	343	300	79	27	622
1	343	0	79	706	1019	150	222	28	622
149	822	28	163	520	1283	102	255	17	652
475	1248	100	251	714	1459	150	295	24	1330
249	1044	51	201	503	1199	100	231	80	3303
625	637	108	127	1095	1130	200	225	85	3305
1273	38	245	7	1383	150	266	28	217	4120
1316	1328	265	244	1426	1438	287	266	203	5943
1221	1442	235	267	1323	1544	257	289	204	5943
1288	159	241	28	1550	522	291	95	178	6151
717	429	141	85	880	592	173	117	84	6286
19	603	4	116	183	769	38	150	165	6592
1207	1341	229	261	1458	1544	277	300	177	6602
9	60	2	10	176	214	33	38	178	6603
624	174	125	34	801	399	160	80	176	6898
61	1354	13	262	502	1545	101	300	265	8244
502	1	101	0	932	373	189	77	265	8245
255	1272	45	254	479	1499	90	299	418	8464
