b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	445	0	80	361	897	66	163	374	631
333	766	66	152	483	962	95	190	69	642
669	690	134	134	1222	1310	247	255	62	658
5	497	1	93	628	1166	130	232	87	661
1112	1075	212	201	1215	1178	234	223	204	665
1076	1180	225	226	1313	1506	279	300	27	978
1	81	0	19	618	696	133	150	28	979
63	985	12	192	289	1531	59	300	681	983
289	1	59	0	511	466	104	93	681	984
519	200	107	41	717	434	142	83	680	1019
10	576	1	100	491	1012	93	184	418	1059
456	602	93	116	932	818	189	161	265	3206
30	1121	5	208	229	1420	44	266	819	3507
