b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	285	148	64	1089	648	223	140	44	61
747	1	132	0	1045	273	190	52	85	80
1	484	0	94	373	698	72	136	86	80
778	1181	153	242	1071	1465	213	300	35	87
649	1182	127	248	891	1441	176	300	39	91
891	1	176	0	1074	234	214	49	39	92
613	786	126	162	920	1114	190	231	49	92
140	459	28	100	759	1319	159	277	24	173
153	6	31	1	1100	971	222	195	26	174
170	37	34	9	1346	1028	267	213	25	179
1079	448	226	90	1400	830	300	178	27	180
1	830	0	178	587	1405	126	300	28	180
893	739	189	152	1421	1344	300	278	28	181
123	8	22	2	409	273	84	60	29	182
632	120	133	22	1166	660	246	137	29	183
1182	264	249	58	1406	496	300	109	29	184
1	496	0	109	101	596	22	131	30	184
496	318	109	68	946	946	201	193	30	185
