b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	373	43	77	515	661	104	139	66	673
1002	840	205	164	1319	1076	268	212	14	1002
1079	1179	226	240	1367	1400	292	290	27	1779
1	136	0	30	771	766	162	159	28	1780
878	964	186	200	1331	1452	281	300	28	1784
7	86	1	18	409	462	84	95	29	1785
770	32	154	7	1113	357	219	70	25	3198
788	582	155	113	1134	893	224	177	35	3761
631	327	124	63	1079	915	215	182	39	3792
470	679	100	134	865	1066	177	211	49	3815
892	990	159	210	1095	1192	200	250	85	4743
625	577	108	111	1174	1114	216	215	85	4791
1381	69	259	12	1583	265	300	50	85	4793
1	265	0	50	378	496	73	95	86	4793
186	917	39	179	628	1302	130	257	87	5213
811	1	161	0	1458	472	298	96	218	5214
1	556	0	112	507	1046	98	208	219	5214
733	895	136	162	1340	1500	251	277	295	6231
37	235	8	43	197	394	43	77	176	6601
621	850	125	168	841	1129	169	224	161	6677
268	815	48	163	577	1092	110	216	418	7563
