b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	342	108	67	1045	725	190	140	85	201
238	1082	49	218	503	1246	100	250	80	203
85	1070	18	211	190	1195	39	236	44	206
1143	973	221	172	1460	1324	286	243	139	308
230	24	43	4	458	257	92	55	66	364
1295	47	261	9	1426	181	287	36	203	665
1221	186	235	37	1323	288	257	59	204	665
125	790	25	148	516	1146	103	220	136	866
1362	621	259	114	1582	840	300	155	175	908
37	1129	8	214	197	1288	43	249	176	908
1207	151	229	28	1523	415	289	77	177	1008
339	595	62	111	1537	1388	300	267	257	1468
1	1388	0	267	154	1540	33	300	258	1468
154	1	33	0	544	395	114	82	258	1469
367	1057	68	200	662	1227	125	234	193	1479
10	662	2	129	155	806	32	158	204	1580
