b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	14	0	3	652	438	133	96	19	2
870	538	179	109	1014	737	209	150	68	15
393	54	80	10	683	982	140	202	68	16
1174	493	239	99	1417	789	288	158	68	17
1	729	0	144	281	1137	54	221	72	22
145	926	28	184	574	1140	113	227	50	23
430	150	88	30	1121	731	230	151	63	24
905	951	176	195	1249	1431	251	298	81	24
914	333	183	65	1484	895	300	179	82	25
1034	108	210	22	1222	522	247	104	62	32
1103	845	206	166	1574	1360	300	268	59	33
681	16	135	3	975	469	194	93	71	33
117	49	23	10	327	261	65	53	60	34
536	881	102	165	813	1207	151	222	178	44
1239	1207	232	224	1496	1522	282	280	178	47
105	515	21	95	516	1032	103	195	136	48
334	1	63	0	553	214	104	40	179	49
1323	785	250	142	1585	1130	300	210	136	50
9	184	2	32	176	339	33	60	178	52
