b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	489	226	95	1387	813	297	168	27	425
224	587	48	116	618	1405	133	291	28	425
945	508	199	102	1421	1020	300	207	28	428
7	1006	1	204	403	1440	83	294	29	428
632	1316	133	261	817	1502	172	300	29	429
817	1	172	0	1119	296	236	62	29	430
488	528	107	109	858	894	184	185	30	430
245	578	47	117	1095	1294	221	262	26	436
737	409	148	80	1089	799	223	161	44	645
669	1091	134	224	800	1230	165	257	62	856
905	243	176	46	1196	537	239	111	81	895
625	980	108	192	1045	1408	190	273	85	933
1384	65	260	11	1583	309	300	60	85	937
511	936	104	184	817	1245	160	240	681	1057
511	898	108	177	670	1053	140	208	24	1781
621	331	107	68	1045	737	190	145	85	1784
