b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1322	205	258	1273	1520	260	300	14	43
125	1244	23	241	373	1518	75	298	17	58
737	963	148	207	1089	1326	223	283	44	422
625	38	108	7	1045	437	190	82	85	446
1	1104	0	213	373	1318	72	255	86	446
778	1128	153	233	1121	1463	221	300	35	459
649	575	127	117	1074	1058	214	216	39	464
470	499	100	101	930	909	192	186	49	465
140	878	28	193	461	1382	97	299	24	597
475	72	100	13	886	572	183	114	24	598
1	628	0	125	963	1336	194	267	26	598
955	109	192	21	1100	264	222	54	26	599
781	483	164	102	1119	877	232	185	24	602
1	518	0	112	240	970	48	203	25	605
684	909	136	190	1113	1313	219	270	25	605
367	1	75	0	1420	977	283	201	25	606
1079	599	226	123	1400	1000	300	215	27	607
1	1000	0	215	389	1402	84	300	28	607
389	1	84	0	771	343	162	71	28	608
878	951	186	198	1303	1445	274	300	28	610
1303	1	274	0	1421	132	300	28	28	611
1	132	0	28	409	565	84	118	29	611
632	424	133	81	1166	964	246	196	29	612
1182	560	249	117	1406	792	300	168	29	613
1	792	0	168	180	956	39	203	30	613
471	680	104	141	1002	1479	212	300	30	614
1002	1	212	0	1154	151	244	32	30	615
