b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1196	130	233	840	1402	165	271	7	5
581	396	112	77	1156	1152	220	229	232	14
145	775	28	154	520	1332	102	263	50	52
606	846	123	164	1037	1149	214	228	47	53
230	907	43	177	560	1443	112	284	66	57
639	535	129	100	866	722	173	138	74	62
1	603	0	120	267	866	51	171	123	64
7	304	1	60	306	622	60	123	143	77
879	666	167	129	1380	1131	262	214	154	87
670	750	130	149	1166	1166	227	226	183	94
1057	377	207	70	1544	833	300	156	176	103
1	833	0	156	544	1545	103	298	177	103
545	545	106	100	1305	1144	259	216	186	115
281	1189	50	230	666	1541	127	297	187	116
1213	849	231	173	1375	1258	261	255	192	125
849	45	163	7	990	215	197	45	197	136
598	617	118	116	1139	1503	217	285	198	137
10	166	2	31	150	302	31	58	204	142
539	937	109	184	749	1323	153	266	225	149
1127	1246	213	252	1395	1473	265	297	251	155
61	902	11	176	461	1447	93	283	254	157
744	1238	148	251	916	1458	181	293	254	158
182	864	33	175	892	1535	171	300	257	159
962	433	183	83	1313	784	253	150	257	160
1	1333	0	258	210	1536	44	300	258	160
210	1	44	0	1452	921	292	184	258	161
1120	425	212	83	1558	1090	298	219	266	166
58	165	9	32	770	574	148	115	290	173
1282	817	248	152	1535	1069	300	204	313	178
101	1083	19	207	673	1527	139	299	314	178
1130	536	217	103	1543	789	298	151	319	180
1	837	0	160	336	1091	67	213	320	180
907	26	174	5	1391	388	273	83	364	182
