b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	541	23	106	505	991	100	197	17	904
254	5	50	1	520	366	102	70	17	908
125	201	23	34	520	759	102	144	17	911
63	733	12	154	449	1135	91	238	681	1996
511	670	104	135	817	975	160	191	681	2047
249	376	51	74	503	531	100	104	80	2919
1079	853	226	183	1400	1227	300	269	27	3280
282	1052	60	229	514	1291	111	282	28	3280
182	4	40	1	706	512	150	109	28	3281
1213	500	257	104	1400	690	300	146	27	3282
1	54	0	12	706	1109	150	230	28	3282
7	752	1	159	416	1209	86	252	29	3293
625	923	131	186	1051	1263	222	258	29	3294
625	643	131	133	1051	983	222	205	29	3295
878	923	186	187	1222	1494	254	300	28	3299
1222	1	254	0	1421	197	300	45	28	3300
1	197	0	45	409	693	84	144	29	3300
632	533	133	103	1051	997	222	203	29	3301
1182	822	249	170	1406	1047	300	219	29	3315
1	1047	0	219	101	1155	22	243	30	3315
618	967	125	200	770	1118	154	229	25	8641
777	977	155	193	1113	1355	219	268	25	8644
1063	1	218	0	1325	207	269	42	14	11269
737	541	148	111	1123	919	230	190	44	15572
649	1238	127	255	999	1457	199	299	39	15603
649	396	127	85	1074	808	214	171	39	15604
230	172	43	32	496	462	100	93	66	18878
1078	939	213	191	1426	1272	281	255	3	19661
1078	684	213	134	1426	1073	281	208	3	19663
1078	71	213	16	1441	431	284	85	3	19664
625	1070	108	211	1095	1479	200	291	85	19913
625	177	108	36	1095	742	200	149	85	19914
238	222	49	45	503	386	100	77	80	20242
1108	1246	217	247	1339	1487	263	295	138	20264
625	557	108	111	1095	1159	200	229	85	20343
892	998	159	179	1095	1204	200	220	85	20344
709	15	126	3	874	166	155	29	85	20344
1384	1216	260	237	1583	1420	300	277	85	20347
633	1141	129	226	1037	1393	214	279	47	22218
778	765	153	161	1185	1169	235	242	35	22220
964	1	196	0	1312	340	259	62	21	23133
1148	554	223	112	1383	785	266	154	217	25232
186	1229	39	246	417	1489	87	300	87	25233
417	1	87	0	628	217	130	46	87	25234
640	636	129	129	1458	1367	298	277	218	25237
40	1	7	0	515	456	99	88	219	25238
296	600	56	122	589	919	118	190	218	25240
1121	556	217	108	1410	766	269	146	679	25877
