b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	970	23	198	511	1481	101	300	17	24
174	161	33	31	520	631	102	124	17	25
786	562	161	105	1000	994	206	190	68	155
807	1057	160	217	975	1284	194	264	71	262
430	104	88	22	688	235	139	47	63	263
430	333	88	71	688	464	139	96	63	264
1	713	0	145	281	1171	54	233	72	314
1	1124	0	228	231	1413	43	284	72	315
1158	77	232	16	1304	265	262	54	81	407
640	889	129	185	1194	1453	241	300	218	497
1194	1	241	0	1458	271	298	54	218	498
1	366	0	72	515	898	99	175	219	498
902	632	175	118	1223	956	236	178	139	534
462	781	90	139	788	1505	153	278	138	583
1087	48	212	9	1339	293	263	58	138	584
855	890	171	178	1465	1400	289	273	294	702
1	426	0	85	670	883	130	174	296	703
1329	395	251	77	1585	708	300	139	136	752
302	334	57	64	589	680	115	130	164	791
792	9	153	1	1027	226	197	43	175	824
144	61	28	11	590	359	112	67	177	830
700	1	138	0	801	102	160	22	176	831
60	631	10	116	239	772	47	144	669	903
553	1	107	0	731	180	143	37	186	933
10	1411	2	257	155	1556	32	287	204	991
10	516	1	97	577	1174	110	223	418	1062
926	1092	178	203	1233	1447	243	276	285	1072
678	1065	128	196	961	1340	182	250	236	1230
