b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	13	157	2	1534	814	300	165	16	2
66	909	13	166	888	1472	171	273	16	3
1235	806	239	161	1533	1121	300	224	35	12
1	1121	0	224	269	1386	58	283	36	12
507	374	96	72	1534	1172	300	233	16	23
1042	773	200	143	1534	1419	300	277	16	24
706	1285	133	250	967	1523	184	299	48	36
1301	6	251	1	1534	254	300	54	16	118
515	189	97	32	1534	1049	300	208	16	120
1242	912	240	179	1533	1224	300	241	35	122
1	1224	0	241	269	1489	58	300	36	122
165	1198	29	230	474	1508	94	300	50	142
474	1	94	0	718	239	149	53	50	143
