b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	42	29	9	913	895	178	180	25	3
362	10	70	2	767	495	146	98	25	15
415	1	80	0	913	477	178	97	25	19
452	264	89	57	1233	931	247	198	27	37
486	940	90	199	1004	1407	197	300	28	37
608	716	115	142	1055	1086	208	224	25	38
616	1	117	0	1127	517	223	110	25	39
736	290	140	56	1165	800	225	159	23	107
1174	1062	235	213	1354	1219	272	245	24	107
738	11	144	2	1043	459	209	96	20	108
98	451	20	94	1248	1443	256	300	40	108
1248	1	256	0	1464	296	300	59	40	109
1	696	0	145	601	1451	126	296	24	164
367	796	65	167	722	1228	135	253	19	175
269	882	51	177	715	1471	146	297	21	177
36	65	7	12	807	955	157	191	22	177
316	313	60	58	744	829	141	158	25	227
9	108	2	22	335	452	66	90	37	232
316	137	60	28	748	677	142	135	25	236
457	137	91	28	1463	1040	290	213	31	236
824	137	166	28	1403	767	277	157	32	236
3	881	1	187	572	1394	115	296	34	239
1	130	0	25	381	498	79	102	32	245
824	49	166	9	1511	678	299	134	32	248
4	683	1	135	464	1088	91	217	33	248
40	1077	9	220	524	1434	108	292	44	264
1	376	0	80	993	1425	198	291	44	265
457	1237	91	260	665	1432	131	298	31	292
316	869	60	171	829	1212	159	242	25	385
1	583	0	116	773	1432	156	289	35	438
