b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	267	192	46	1534	956	300	190	16	2
1	956	0	190	451	1367	92	274	17	2
598	180	110	35	1014	575	200	123	28	32
1	1032	0	202	349	1360	69	266	37	51
1	531	0	106	531	1257	113	254	24	73
77	342	16	66	718	1101	147	224	21	91
585	761	101	153	1194	1422	226	286	39	103
1064	1	204	0	1477	493	291	101	38	104
182	370	37	75	505	686	105	140	6	124
572	688	109	129	906	1030	180	201	20	148
823	1	156	0	1055	247	203	50	23	202
442	1	84	0	807	411	157	81	22	210
98	934	20	193	653	1469	129	300	40	235
653	1	129	0	1464	892	300	187	40	236
42	1086	8	216	458	1352	90	269	45	237
