b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	880	256	176	1476	1019	300	207	27	11
964	1026	189	204	1419	1524	277	301	37	13
1154	409	224	83	1518	907	297	181	37	14
100	956	18	174	741	1567	145	296	22	15
1	954	0	181	392	1343	84	262	24	17
16	634	4	129	334	935	72	194	24	19
771	929	145	184	1426	1495	281	301	38	23
541	1149	104	247	788	1396	153	298	33	28
729	8	141	1	971	162	193	35	33	29
30	50	5	9	407	479	80	96	37	32
773	338	145	67	1173	781	223	154	48	45
413	689	77	132	892	1259	177	248	20	51
11	7	2	1	582	428	120	89	32	60
