b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	811	165	161	1477	1315	291	264	38	8
690	1	124	0	1310	599	246	120	39	9
1	671	0	133	796	1500	158	300	40	9
796	1	158	0	1464	780	300	164	40	10
580	446	112	86	1165	1073	225	209	23	11
656	62	131	11	1242	993	248	194	42	11
919	5	182	1	1462	524	290	103	42	12
395	366	78	74	714	671	141	136	27	16
661	728	128	148	1086	1189	214	243	29	16
1215	373	225	75	1582	1068	300	217	43	16
10	1036	2	209	456	1471	95	300	44	16
467	7	97	1	1005	742	201	150	44	17
48	142	8	28	383	436	74	86	29	18
11	844	2	161	406	1331	84	259	32	19
1180	28	231	5	1515	317	300	63	32	20
1	317	0	63	452	741	88	144	33	20
406	327	80	70	1470	1084	299	226	27	21
763	1	145	0	1050	287	208	62	28	21
56	435	12	82	1059	1477	220	295	21	22
36	144	7	27	793	757	155	144	22	24
1121	98	213	18	1537	473	293	89	22	25
377	224	70	43	971	936	194	194	20	26
918	322	187	66	1387	740	279	147	24	27
9	1102	2	218	441	1507	87	299	37	27
165	542	27	99	809	1184	153	222	19	28
59	1	13	0	316	303	69	65	34	29
238	881	45	176	1018	1490	200	300	25	30
11	35	2	5	1398	1372	274	276	35	30
631	1	120	0	837	210	164	45	26	34
445	575	82	117	908	1007	176	204	28	34
9	543	1	107	279	796	52	157	29	35
