b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	848	91	174	906	1254	180	259	20	2
188	29	34	6	369	206	71	42	29	2
153	1	31	0	700	516	141	106	35	3
1	68	0	12	392	397	84	82	24	4
519	667	101	141	1140	1169	230	248	27	6
104	578	21	118	745	1221	153	252	21	7
1289	1	244	0	1480	176	281	33	22	7
112	1	20	0	818	695	159	140	22	8
985	288	192	57	1533	795	300	158	35	10
1	795	0	158	284	1086	61	219	36	10
1154	680	224	141	1527	1060	300	218	37	11
646	1	119	0	818	160	155	33	19	12
549	960	105	200	1154	1442	227	301	25	12
863	792	171	157	1354	1273	271	259	42	17
1	1082	0	222	264	1319	51	271	40	18
162	67	30	12	1443	1476	296	300	40	19
