b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	315	138	60	1561	1168	300	228	23	1
1	1168	0	228	342	1501	74	298	24	1
403	594	72	116	952	1009	184	196	19	2
328	569	61	115	983	1225	197	246	20	3
1	264	0	50	1313	1478	269	300	40	4
60	91	13	15	566	573	114	111	21	5
614	9	108	1	1043	421	195	85	39	6
1137	224	224	41	1515	525	300	101	32	7
276	278	52	54	718	591	149	117	50	8
340	1	64	0	741	361	145	72	22	9
875	384	171	75	1511	1067	296	210	37	9
434	89	89	16	1112	707	218	134	34	10
1	1312	0	248	253	1574	50	300	37	11
692	904	131	176	1253	1478	244	287	38	13
254	1	47	0	625	362	122	73	43	13
