b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	309	0	63	378	631	82	134	24	1068
628	48	120	8	940	330	188	69	20	1112
1	200	0	37	378	527	82	108	24	3201
48	500	8	102	369	830	71	169	29	3201
781	1147	155	230	1185	1479	236	300	42	3367
791	1	149	0	991	198	189	40	48	3979
532	1	101	0	932	374	186	79	20	5610
660	430	126	91	1055	809	203	170	23	5610
1302	557	252	116	1506	1051	294	215	5	6589
1308	105	253	23	1499	563	293	114	5	7505
661	920	130	178	1151	1410	232	280	27	12310
249	1	47	0	557	323	112	68	21	13751
738	642	146	126	1203	1062	240	215	42	16744
1	439	0	86	335	752	66	149	37	18174
145	1	29	0	335	181	66	35	37	25322
