b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	253	257	1465	53	300	44	277
257	1	53	0	705	457	144	92	44	278
1021	190	198	37	1518	805	297	157	37	374
276	776	52	154	718	1053	149	210	50	1472
625	871	115	174	952	1465	184	300	19	1700
1067	822	209	164	1203	973	240	197	42	1708
661	543	125	102	967	961	184	185	48	2310
401	252	65	47	1160	833	219	163	39	2336
419	20	68	4	1043	515	195	104	39	3158
71	1248	11	259	303	1430	60	297	3	3259
1	569	0	112	388	900	79	180	42	3601
67	514	10	105	279	723	54	146	3	4245
536	834	104	159	677	978	131	187	3	6683
11	755	2	143	650	1264	131	244	35	7155
