b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	386	30	77	552	817	117	166	24	12
1	408	0	77	417	955	81	187	21	13
293	1019	59	200	699	1415	136	277	33	14
34	812	8	157	687	1526	139	300	21	19
603	503	116	89	1173	1015	226	189	23	22
36	1052	7	203	558	1557	106	300	22	61
558	1	106	0	793	240	155	48	22	62
293	102	59	20	699	609	136	121	33	104
14	1	3	0	417	677	86	138	17	114
310	301	54	55	809	1081	153	211	19	153
293	947	59	186	699	1373	136	269	33	177
25	1	6	0	524	405	108	82	44	194
276	1070	52	200	718	1463	149	280	50	202
205	251	42	53	451	483	96	103	6	205
1	1218	0	245	253	1496	50	300	37	217
211	1060	45	213	565	1495	109	299	33	220
547	928	106	196	918	1321	181	276	45	243
297	59	56	11	1225	1338	233	267	48	248
207	241	44	44	999	1183	199	233	33	250
18	372	2	69	791	890	149	170	48	381
