b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	802	100	150	1023	1265	187	241	117	837
1137	981	208	198	1296	1143	238	230	127	884
330	1272	55	247	465	1408	81	273	131	897
379	267	74	56	1336	924	262	190	136	934
800	1037	147	208	1214	1453	220	281	192	1072
800	326	147	61	1214	729	220	130	192	1073
927	92	185	16	1496	454	300	86	194	1140
232	1079	47	221	452	1294	95	268	211	1852
183	395	38	79	445	692	94	140	211	1865
1	1395	0	275	114	1509	25	300	212	1862
542	1032	102	204	1039	1472	196	292	263	3085
993	1	186	0	1413	1008	262	203	263	3086
1004	704	188	143	1358	1018	258	206	267	1341
