b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	725	100	141	1023	1181	187	230	117	1436
1137	1385	208	274	1274	1522	234	300	127	1586
330	579	55	118	465	714	81	144	131	1608
850	1214	160	254	1051	1416	203	297	133	1707
800	668	147	137	1214	1070	220	208	192	1968
800	378	147	75	1214	784	220	144	192	1969
934	1171	186	248	1386	1442	278	300	194	2065
1020	782	198	152	1273	1036	242	196	201	2685
1	1242	0	253	133	1377	29	283	212	2733
1298	1173	250	246	1434	1319	280	277	210	2739
1112	763	223	159	1264	924	257	194	211	2747
1	781	0	163	133	924	29	194	212	2747
232	608	47	124	374	760	79	157	211	2752
1126	571	226	119	1259	702	256	148	211	2755
232	300	47	60	725	778	148	164	211	2755
1	575	0	120	128	702	28	148	212	2755
566	967	106	199	728	1430	139	294	396	3269
519	780	91	159	696	959	129	198	267	4236
1004	214	188	41	1230	420	234	83	267	4248
1329	888	252	182	1486	1091	286	225	267	4268
538	170	111	35	662	294	137	61	268	4276
674	608	139	123	802	946	165	195	268	4279
703	228	145	51	1145	714	236	159	268	4283
960	732	197	153	1145	918	236	192	268	4285
1200	727	246	145	1339	1035	273	208	268	4288
737	54	146	13	987	414	198	91	269	4324
1071	993	215	206	1267	1192	255	247	269	4329
60	1309	10	268	219	1465	43	300	269	4343
219	1	43	0	599	390	119	78	269	4344
14	76	3	16	159	290	33	62	270	4353
969	510	199	107	1145	692	236	145	268	4357
735	271	134	59	1060	564	199	118	263	4405
1200	61	222	13	1364	224	254	45	263	4406
829	835	165	180	1001	1249	201	269	411	4520
454	760	87	168	825	1358	164	292	411	4981
650	938	119	185	1019	1283	185	249	474	5319
190	856	36	181	572	1238	114	261	269	5873
543	78	112	15	662	197	137	40	268	6680
797	656	150	137	1121	1009	217	211	576	6940
