b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1192	1187	199	198	1	1
1	1296	0	217	456	1751	83	300	2	1
456	1	83	0	1622	1122	300	209	2	2
48	1129	9	210	544	1592	106	300	3	2
544	1	106	0	1483	931	300	192	3	3
1	931	0	192	542	1472	108	300	4	3
542	1	108	0	1594	1031	300	188	4	4
1	1031	0	188	711	1614	138	300	5	4
711	1	138	0	1598	757	300	138	5	5
1	757	0	138	879	1635	162	300	6	5
879	1	162	0	1628	750	300	138	6	6
1	750	0	138	914	1614	170	300	7	6
914	1	170	0	1602	689	300	130	7	7
1	689	0	130	955	1643	170	300	8	7
955	1	170	0	1638	632	300	122	8	8
1	632	0	122	953	1584	178	300	9	8
953	1	178	0	1576	624	300	122	9	9
1	624	0	122	1001	1571	188	300	10	9
1001	1	188	0	1562	471	300	96	10	10
1	471	0	96	1140	1560	214	300	11	10
1140	1	214	0	1611	444	300	82	11	11
1	444	0	82	1241	1677	219	300	12	11
1241	1	219	0	1682	441	300	80	12	12
1	441	0	80	1314	1644	242	300	13	12
1314	1	242	0	1638	215	300	38	13	13
1	215	0	38	1614	1686	290	300	14	13
35	4	6	1	1573	1471	300	279	15	14
1	1471	0	279	110	1580	21	300	16	14
110	1	21	0	1547	1324	298	255	16	15
55	1324	10	255	286	1555	55	300	17	15
286	1	55	0	1539	1235	300	242	17	16
1	1235	0	242	274	1508	58	300	18	16
274	1	58	0	1556	1172	300	222	18	17
1	1172	0	222	580	1605	104	300	19	17
580	1	104	0	1637	986	300	184	19	18
1	986	0	184	644	1629	116	300	20	18
644	1	116	0	1633	827	300	156	20	19
1	827	0	156	816	1577	155	300	21	19
816	1	155	0	1592	589	300	109	21	20
1	589	0	109	946	1534	191	300	22	20
946	1	191	0	1504	492	300	96	22	21
1	492	0	96	1317	1594	241	300	23	21
1454	6	266	1	1621	173	300	35	23	22
1	173	0	35	1452	1513	286	300	24	22
1	45	0	10	1541	1462	300	286	25	23
75	1	14	0	1593	1396	300	263	26	24
1	1396	0	263	187	1582	37	300	27	24
187	1	37	0	1542	1317	300	255	27	25
1	1317	0	255	252	1568	45	300	28	25
252	1	45	0	1519	1254	300	252	28	26
1	1254	0	252	264	1504	51	300	29	26
264	1	51	0	1546	1283	300	249	29	27
72	1289	13	250	362	1568	65	300	30	27
362	1	65	0	1481	1080	270	198	30	28
1	1084	0	199	584	1667	101	300	31	28
584	1	101	0	1739	1130	300	195	31	29
1	1130	0	195	568	1697	105	300	32	29
568	1	105	0	1650	940	300	168	32	30
1	940	0	168	666	1578	137	300	33	30
666	1	137	0	1547	858	300	158	33	31
1	858	0	158	870	1643	158	300	34	31
870	1	158	0	1599	679	300	133	34	32
1	679	0	133	885	1524	174	300	35	32
885	1	174	0	1579	695	300	126	35	33
1	695	0	126	910	1582	179	300	36	33
910	1	179	0	1562	653	300	121	36	34
1	653	0	121	1127	1581	218	300	37	34
1127	1	218	0	1589	434	300	78	37	35
1	434	0	78	1149	1568	224	300	38	35
1149	1	224	0	1512	364	300	76	38	36
1	364	0	76	1396	1598	253	300	39	36
1396	1	253	0	1641	246	300	47	39	37
