b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	572	100	109	1023	1028	187	198	117	2923
1137	433	208	90	1289	594	237	121	127	3118
330	762	55	156	465	897	81	182	131	3148
800	86	147	19	1214	491	220	91	192	3939
800	1055	147	215	1122	1408	201	274	192	3940
847	1	154	0	1214	326	220	62	192	3941
934	1334	186	246	1404	1618	282	300	194	2133
232	52	47	9	445	275	94	57	211	5275
1112	44	223	9	1264	209	257	45	211	5293
6	61	1	13	133	209	29	45	212	5293
454	1107	87	230	1001	1426	201	293	411	7676
870	76	158	14	1019	227	185	41	474	9184
