b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	290	64	52	849	632	146	104	14	5
971	167	177	32	1145	421	210	84	223	62
598	801	111	146	1049	1451	190	263	474	256
1274	860	241	165	1483	1119	282	217	478	270
449	192	84	36	1053	504	196	98	480	271
23	1032	4	185	529	1387	101	251	482	266
836	210	165	39	1541	895	299	168	524	334
1	900	0	169	838	1557	160	291	525	334
205	525	41	103	348	652	70	129	531	395
340	5	66	1	944	381	174	71	537	397
771	482	139	90	1444	972	266	184	549	447
826	633	161	116	1384	1230	266	221	571	456
