b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	9	100	1	1023	470	187	91	117	3454
1143	58	209	13	1289	207	237	42	127	3250
355	239	68	53	691	582	134	119	136	2070
394	952	74	172	519	1086	99	199	160	4457
912	1	165	0	1214	295	220	54	192	3822
800	648	147	130	1214	1020	220	200	192	3823
1123	1060	224	200	1492	1306	299	247	194	2072
1144	321	227	58	1496	554	300	104	194	4103
1112	616	223	119	1264	766	257	152	211	5792
6	633	1	123	133	766	29	152	212	5792
31	1238	5	237	264	1441	48	276	216	5632
646	7	119	1	1364	1009	254	195	263	7510
1	25	0	4	360	384	61	65	267	7533
1039	1366	193	251	1245	1572	236	294	367	10029
454	589	87	100	937	1269	189	243	411	8650
567	1111	111	205	763	1310	152	247	411	8679
373	626	66	120	632	909	115	173	472	9940
276	586	50	118	521	870	93	170	527	11844
1224	40	230	8	1591	436	300	81	543	12732
823	90	156	15	1110	379	215	76	576	13810
