b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	549	81	101	1198	1207	244	230	3	2
734	1276	139	246	1153	1538	226	300	17	12
163	302	32	59	787	913	153	182	27	21
172	324	30	59	776	785	158	151	29	19
631	1084	120	202	815	1264	160	243	36	26
504	756	96	142	666	906	127	171	36	28
60	1	11	0	1000	1156	194	218	37	29
97	93	19	18	269	326	52	64	40	33
1073	1139	210	223	1321	1503	261	299	59	54
1032	316	190	59	1565	773	290	145	73	79
1	1207	0	237	284	1511	58	300	87	92
1076	384	204	69	1235	616	233	110	91	96
537	21	104	4	1496	455	289	91	92	97
184	462	34	92	856	1337	157	259	93	97
702	1375	122	269	973	1556	171	300	96	101
973	1	171	0	1409	322	252	59	96	102
354	52	68	11	531	369	102	68	98	104
35	73	5	14	1367	1558	261	290	100	105
66	339	13	66	492	1147	94	225	102	107
1	306	0	58	298	874	55	160	107	111
1189	1418	222	268	1370	1588	254	300	108	112
152	335	28	65	694	814	136	157	109	113
1099	207	212	38	1478	720	292	141	114	118
1132	270	212	47	1313	507	246	93	116	120
540	972	95	174	1090	1527	199	277	117	120
1335	737	249	137	1614	1013	300	188	119	122
125	154	23	29	405	504	77	97	119	122
1	200	0	40	1180	1196	204	214	131	131
405	198	75	40	837	734	157	142	133	133
1	89	0	17	1584	1379	300	250	134	134
332	830	63	161	1413	1570	266	299	139	138
1341	505	260	96	1550	688	300	132	144	143
1	688	0	132	806	1516	160	296	145	143
967	1198	173	235	1267	1538	234	300	146	167
6	35	1	7	1516	1096	281	210	148	169
197	204	38	33	787	1289	145	234	149	170
757	574	140	108	1270	1255	243	243	152	173
732	340	135	67	1648	941	300	174	154	193
978	123	176	24	1584	649	295	129	155	194
479	713	93	139	953	1243	182	236	156	194
915	717	176	140	1519	1101	289	211	157	195
856	49	162	8	1600	589	299	106	158	196
1040	384	194	73	1585	1009	300	194	163	199
68	969	15	192	681	1271	146	259	170	154
23	677	5	142	1010	1533	189	300	172	150
1010	1	189	0	1621	676	298	121	172	151
937	1340	173	241	1219	1491	222	270	173	151
558	767	114	140	1104	1430	213	262	177	178
955	1082	180	215	1479	1490	283	300	179	180
410	949	82	191	1003	1282	196	254	181	183
518	315	103	57	762	655	148	119	182	184
447	16	91	3	929	593	179	112	187	188
1193	1042	228	208	1420	1260	271	252	189	190
795	630	156	126	1454	1367	277	264	190	191
411	415	80	81	1529	1620	284	299	191	192
427	48	78	10	1437	1050	258	196	192	174
927	1	185	0	1496	603	300	122	194	101
1096	387	207	73	1452	519	275	102	195	211
704	1	137	0	1038	631	200	121	204	222
279	509	53	99	671	961	126	189	207	224
818	68	155	14	1563	1012	299	199	207	225
148	571	30	108	304	721	59	136	215	230
284	905	51	171	653	1448	122	278	216	230
442	571	86	111	1371	1519	253	279	219	235
1	338	0	62	746	1017	135	191	220	236
481	650	91	131	1489	1583	272	300	222	239
1149	59	226	12	1482	230	295	49	230	249
730	1172	144	222	1229	1543	238	295	235	259
1200	170	222	37	1364	333	254	69	263	354
610	461	114	84	892	672	167	122	287	393
868	1286	169	256	1114	1524	216	300	296	398
338	613	67	115	1084	1266	212	244	307	406
590	639	117	121	1582	1598	300	291	308	407
208	1	38	0	764	608	136	110	309	408
