b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	465	81	88	621	664	121	128	3	4
615	416	120	77	1175	956	239	184	3	5
190	805	37	150	569	1245	109	236	15	13
728	1352	138	269	899	1503	172	300	17	14
899	1	172	0	1408	337	276	68	17	15
72	146	14	25	787	726	153	140	27	23
995	100	194	20	1285	616	254	128	28	19
1	353	0	65	762	950	155	182	29	21
631	653	120	126	821	842	161	169	36	27
549	552	99	105	1083	1092	203	209	54	49
296	250	60	43	1521	1482	286	270	55	48
1185	572	229	109	1518	1070	295	204	56	51
582	972	119	187	1369	1513	271	292	59	53
882	272	161	53	1565	1101	290	207	73	77
5	1115	1	211	344	1445	66	275	86	87
1	988	0	195	487	1372	96	270	87	88
1069	682	203	127	1424	1125	268	206	91	91
447	26	86	5	788	322	153	64	92	92
158	458	29	91	824	1246	151	237	93	92
702	1055	122	185	1409	1613	252	287	96	95
350	908	67	174	595	1234	114	240	98	97
35	909	5	166	769	1604	145	300	100	98
890	170	171	33	1308	674	248	124	100	99
1	1108	0	209	460	1555	94	296	101	99
56	702	11	134	331	1064	66	206	102	100
1287	372	240	69	1588	665	298	124	106	104
1	616	0	114	337	1173	61	210	107	104
1189	1108	222	221	1375	1295	255	256	108	105
1	73	0	14	694	642	136	123	109	106
603	837	118	147	1164	1299	218	224	112	108
21	89	4	17	823	784	158	145	115	111
1122	580	210	105	1313	825	246	153	116	112
540	1238	95	226	929	1629	169	300	117	112
1315	928	246	169	1614	1193	300	215	119	114
577	85	104	16	1155	487	214	92	120	115
238	575	45	110	643	1094	125	210	121	115
90	132	18	24	424	534	79	97	123	116
1	576	0	111	1180	1578	204	284	131	123
393	402	73	86	837	969	157	193	133	125
1	319	0	69	429	755	83	152	134	126
598	661	115	131	1584	1467	300	279	134	126
403	130	77	27	1488	1070	280	206	139	131
1	808	0	150	667	1505	135	290	145	135
981	886	175	178	1426	1311	266	260	146	151
268	121	49	24	1589	1454	296	274	148	153
1	1171	0	218	186	1411	34	261	152	156
740	40	137	7	1351	803	257	153	152	157
732	424	135	81	1648	1049	300	190	154	186
978	398	176	74	1608	761	300	146	155	187
479	841	93	161	942	1351	180	257	156	187
829	667	161	127	1555	1529	296	284	157	188
648	1	121	0	1600	514	299	95	158	189
9	914	1	168	439	1215	78	224	163	191
41	272	10	61	1631	1547	300	295	172	142
323	103	65	19	1177	1015	219	184	174	148
1060	316	197	65	1568	851	300	170	176	151
674	1	133	0	1104	530	213	100	177	173
918	282	174	53	1517	765	291	153	179	175
627	646	128	131	1263	1216	253	244	180	176
490	437	99	85	762	704	148	136	182	178
440	838	90	155	903	1396	173	259	187	181
1082	1162	205	231	1420	1453	271	288	189	183
795	790	156	156	1247	1177	235	225	190	184
344	536	66	103	1317	1346	248	255	191	185
778	15	142	3	1441	706	259	129	192	168
910	717	182	146	1496	1495	300	297	194	170
204	81	40	16	927	848	185	171	194	171
1096	132	207	21	1452	270	275	51	195	196
704	500	137	95	1038	1099	200	211	204	206
79	892	15	175	643	1356	122	264	208	209
1242	1	254	0	1440	201	293	39	213	212
148	1276	30	252	304	1421	59	280	215	213
292	68	52	13	984	1176	187	240	216	214
978	30	186	6	1492	692	284	133	216	215
814	1	154	0	1616	1007	300	184	219	219
1	1007	0	184	746	1597	135	295	220	219
798	12	145	1	1541	612	283	116	222	223
1064	1	194	0	1197	199	221	41	223	224
1077	1219	200	234	1383	1526	262	296	228	235
1149	372	226	72	1482	542	295	108	230	231
656	631	119	118	1163	1260	216	237	231	237
1080	631	221	123	1269	811	262	162	232	238
162	465	33	96	537	956	108	186	234	240
951	630	176	122	1367	1080	258	210	241	249
592	27	113	5	914	376	170	75	271	264
1126	507	205	95	1312	706	242	133	279	272
802	266	162	51	1183	1034	236	199	284	280
610	293	114	57	888	528	166	100	287	283
581	346	111	65	1140	793	214	150	299	292
1	754	0	143	1094	1286	197	240	302	293
306	784	61	148	1084	1499	212	285	307	296
31	113	5	24	328	638	61	117	308	297
638	895	125	169	1389	1652	262	300	308	297
1	226	0	43	764	933	136	166	309	298
595	69	117	14	1410	1125	278	223	310	299
417	99	77	18	623	391	118	77	311	300
767	1201	148	248	979	1386	189	284	312	310
696	1180	132	229	1056	1520	201	300	315	302
212	1411	41	269	337	1522	65	290	318	304
31	166	6	33	1207	1427	218	270	320	307
365	1085	68	217	819	1532	155	299	322	311
1150	227	216	41	1582	839	300	158	322	312
769	977	154	191	1255	1516	245	298	327	315
19	706	4	126	571	1101	109	202	329	316
967	1	173	0	1620	820	295	159	330	318
612	310	114	60	797	534	147	101	334	321
1335	957	243	173	1648	1422	299	257	338	331
679	1064	124	199	1089	1557	194	284	340	332
1225	765	229	139	1630	1128	300	203	341	333
35	555	7	102	487	811	91	147	344	339
657	311	131	57	1129	441	223	85	345	340
520	1181	94	212	952	1629	174	300	348	335
300	150	53	31	776	961	145	187	349	336
1170	335	221	65	1400	576	265	112	383	569
571	175	111	34	1336	1177	250	213	390	547
414	382	82	73	1001	1055	203	212	395	552
1268	604	238	114	1589	842	299	158	397	554
1	958	0	179	515	1570	101	292	399	556
1103	1195	217	231	1437	1553	278	300	399	557
256	640	49	117	629	1013	129	196	400	558
309	1	55	0	937	737	175	134	404	563
477	782	87	146	652	1244	118	227	406	394
1208	985	249	178	1399	1135	287	209	407	396
828	1044	165	200	1287	1503	257	299	408	391
51	685	11	138	737	1358	138	266	409	389
1091	1027	210	199	1558	1434	300	279	409	390
261	551	49	105	825	1130	164	224	411	393
133	265	23	56	380	490	71	100	413	399
29	1098	5	219	245	1467	46	292	416	415
618	1220	115	236	877	1467	166	289	421	422
169	534	33	101	480	977	96	188	422	321
513	688	102	137	1175	1279	235	257	422	322
23	450	5	85	722	1380	147	276	423	324
1102	691	214	131	1258	955	247	185	430	424
472	987	91	190	968	1528	188	294	430	431
1088	461	211	87	1389	831	272	155	430	439
660	538	123	98	978	1024	186	194	447	478
1492	246	272	45	1630	387	300	75	460	452
4	35	1	6	206	220	38	38	464	457
1161	672	218	117	1541	1112	287	201	466	459
850	343	154	61	1019	547	185	97	474	578
1049	47	206	10	1550	523	299	99	500	645
1086	1045	201	217	1359	1422	255	295	518	680
800	533	159	108	1547	1518	300	291	524	495
1109	106	196	20	1553	229	279	44	527	502
319	434	64	76	651	804	129	145	531	504
117	335	21	69	1297	1051	248	211	533	506
46	587	8	120	594	1011	120	214	536	508
1128	1158	212	212	1364	1346	261	253	552	686
94	313	16	60	753	982	137	178	552	686
