b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	305	145	55	1334	811	236	136	6	3794
589	1156	120	213	1322	1558	255	282	52	219
548	469	96	85	1013	965	185	181	117	665
848	661	151	123	1391	931	252	173	126	403
1143	1263	209	242	1296	1419	238	272	127	639
1123	286	219	50	1477	792	286	146	202	2884
531	703	100	134	1443	1637	258	299	474	2529
1241	1178	234	229	1530	1529	291	300	478	2533
822	1169	168	229	1403	1494	274	285	483	2534
455	198	89	34	876	759	160	137	495	2544
372	172	78	32	1215	848	257	176	523	2895
836	216	165	39	1547	857	300	157	524	2884
696	844	127	165	1385	1292	255	248	549	3212
696	24	127	5	1095	1094	199	211	549	3501
797	932	150	177	1121	1283	217	251	576	3609
