b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	449	102	81	1013	1279	185	237	117	827
850	966	160	201	1051	1175	203	245	133	1077
969	207	186	40	1410	613	276	123	136	969
460	721	90	144	691	917	134	181	136	971
800	1359	147	249	1002	1560	182	285	192	1317
934	153	186	32	1496	764	300	153	194	1408
283	853	56	159	693	1517	138	291	194	1434
693	1	138	0	978	276	194	55	194	1435
1200	227	222	43	1364	390	254	75	263	2895
735	1006	134	179	1105	1267	207	231	263	2997
532	879	94	183	696	1056	129	220	267	2681
1004	112	188	21	1230	333	234	65	267	2707
960	1273	197	262	1145	1455	236	300	268	2133
960	560	197	112	1145	742	236	150	268	2745
1029	739	211	153	1212	914	248	189	268	2746
1071	325	215	68	1267	524	255	109	269	2799
650	185	119	37	988	489	179	93	474	3454
