b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	121	0	1013	487	185	94	117	26265
1137	277	208	52	1296	440	238	84	127	26362
917	675	174	126	1024	793	198	153	133	26558
735	429	134	83	1089	783	205	155	263	17152
721	248	132	50	1079	560	203	113	263	24127
519	404	91	89	696	595	129	130	267	4296
1034	699	193	143	1230	897	234	184	267	21976
1004	1310	188	263	1179	1474	225	298	267	22000
519	1145	91	222	696	1324	129	261	267	22105
532	469	94	99	696	657	129	138	267	22132
543	704	112	150	876	1008	179	214	268	5253
538	715	111	145	906	1071	186	223	268	20481
1200	362	246	71	1339	502	273	99	268	22278
960	590	197	118	1145	778	236	158	268	22480
960	425	197	86	1145	559	236	115	268	22912
543	448	112	87	662	567	137	112	268	23393
960	496	197	100	1220	719	250	145	268	23470
960	1346	197	269	1117	1498	230	300	268	23528
538	987	111	183	732	1134	151	214	268	24124
1071	606	215	132	1267	805	255	173	269	22805
773	1416	154	264	941	1588	189	300	269	22818
60	145	10	29	599	661	119	133	269	24478
14	1201	3	240	154	1466	32	293	270	23531
589	592	116	120	829	844	165	171	411	24009
1231	1	231	0	1591	408	300	78	543	20219
