b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1173	100	237	882	1490	161	300	117	1297
1137	138	208	30	1289	300	237	62	127	1305
330	866	55	185	465	1001	81	211	131	1306
379	1293	74	268	539	1451	106	300	136	1309
599	492	111	103	1060	931	199	191	263	2032
519	519	91	114	696	710	129	155	267	582
1034	483	193	94	1230	682	234	135	267	589
284	816	59	164	662	1163	137	236	268	632
969	46	199	10	1145	464	236	100	268	883
190	23	36	4	693	495	138	104	269	646
660	63	131	13	1025	527	207	113	269	774
490	909	97	198	599	1024	119	222	269	1224
184	1	35	0	693	574	138	118	269	3508
14	1165	3	250	154	1373	32	295	270	792
650	542	119	114	1019	877	185	177	474	2410
797	57	150	12	1110	401	215	85	576	3088
