b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	404	181	69	1734	1086	290	185	1	1
1	587	0	116	344	1008	65	196	21	31
333	1008	69	190	706	1261	139	236	38	7
287	445	59	88	700	844	138	165	38	10
246	1093	46	205	771	1586	143	299	43	14
776	5	144	1	1566	699	300	136	43	15
1	699	0	136	916	1578	171	300	44	15
916	1	171	0	1345	511	254	98	44	16
300	325	60	61	1519	1619	285	300	50	17
1	76	0	15	1255	1065	223	195	51	18
325	1036	61	192	690	1414	131	263	53	20
206	295	43	58	872	744	168	141	55	21
313	1354	58	255	525	1560	102	298	61	24
19	1252	4	254	258	1492	49	300	68	27
351	38	60	9	565	313	95	59	80	37
800	430	156	85	1144	690	227	139	101	51
656	49	122	9	981	414	185	80	128	61
813	1033	157	197	1197	1469	232	277	144	98
270	289	52	57	663	728	127	144	156	80
670	789	131	156	1245	1310	238	253	157	80
379	1089	71	203	680	1550	126	288	161	78
262	277	50	51	500	504	95	95	175	74
672	55	133	10	1047	614	203	117	181	87
615	645	118	131	820	815	156	164	193	27
910	1006	182	184	1485	1586	298	300	194	45
1099	1	196	0	1620	492	297	90	222	110
689	1051	130	207	1262	1414	233	278	238	118
199	334	41	67	682	533	139	108	239	119
121	1014	22	193	956	1397	190	272	250	123
1327	699	251	139	1590	913	300	176	315	131
897	1239	167	245	1184	1535	221	300	328	139
1184	13	221	3	1563	388	300	82	328	140
735	455	139	95	1214	892	226	172	329	140
749	867	138	168	1649	1507	300	285	330	140
74	1	15	0	336	224	67	45	331	141
83	218	17	44	1002	893	190	176	332	141
221	1062	40	200	448	1196	86	228	339	144
661	42	116	6	1005	335	179	59	352	147
784	14	149	2	1291	488	238	86	353	147
622	780	116	153	1622	1424	300	271	356	150
729	1307	135	243	1039	1598	193	296	358	151
1033	32	192	5	1535	446	289	85	358	152
1142	596	221	113	1386	846	266	160	361	152
985	336	189	62	1440	764	271	140	363	154
340	483	64	91	1534	1548	290	293	370	152
1326	101	269	20	1473	254	300	52	371	153
1	254	0	52	481	508	99	103	372	153
693	508	132	103	876	691	165	136	374	153
226	212	46	42	1549	1368	300	266	380	195
1	1368	0	266	157	1525	33	300	381	195
157	1	33	0	1263	912	253	177	381	196
652	880	121	171	1018	1123	190	219	383	194
1148	238	210	48	1392	436	260	88	406	157
261	1168	49	232	678	1497	135	300	411	156
678	1	135	0	825	151	164	30	411	157
189	137	35	26	408	395	74	71	415	155
17	1269	4	249	380	1535	67	297	419	158
277	12	49	2	1084	732	202	137	419	159
691	398	141	76	1513	1196	300	231	423	143
11	1196	2	231	360	1547	72	300	424	143
360	1	72	0	1307	866	256	165	424	144
290	1174	53	227	669	1554	126	300	425	166
669	1	126	0	1509	835	300	174	425	167
1	835	0	174	476	1226	91	248	426	167
1	1302	0	266	177	1478	34	300	427	167
177	1	34	0	660	419	127	81	427	168
1051	1500	203	275	1167	1617	227	300	430	164
1167	1	227	0	1520	365	300	76	430	165
1	365	0	76	1334	1493	260	299	431	165
1343	1	261	0	1567	200	300	35	431	166
1	200	0	35	966	1168	189	226	432	166
586	105	116	20	1162	766	234	151	490	171
454	877	89	164	1241	1443	235	268	498	174
805	1207	160	222	1211	1610	238	300	524	217
1211	1	238	0	1547	291	300	54	524	218
1	291	0	54	1400	1587	263	300	525	218
1400	1	263	0	1584	185	300	37	525	219
13	188	2	38	1510	1593	277	299	526	219
1	106	0	19	732	853	129	152	527	220
43	952	8	173	859	1451	170	270	540	198
920	657	171	129	1422	1168	269	229	543	199
1183	652	209	121	1344	810	238	149	546	204
1001	743	187	140	1655	1541	298	288	563	225
129	137	24	29	767	1075	139	203	564	226
908	115	159	25	1469	627	256	117	565	227
169	1110	30	202	295	1237	51	224	566	227
933	123	183	22	1248	432	245	81	573	217
