b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1164	97	221	991	1586	181	300	117	100
1096	167	200	32	1554	496	283	93	127	109
348	1	59	0	478	134	83	25	131	113
493	818	99	162	1489	1558	274	294	172	149
761	313	139	62	1214	790	220	151	192	131
953	57	189	9	1496	603	300	120	194	136
213	60	42	11	867	743	174	148	194	141
509	134	94	27	653	485	122	94	216	242
1200	591	217	117	1549	949	285	186	222	205
866	632	157	119	1414	1485	253	275	474	568
1000	877	188	169	1309	1215	247	236	518	653
750	429	135	72	1099	847	200	153	549	976
835	946	158	165	1110	1286	215	234	576	1020
