b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	762	168	146	1560	1408	300	268	96	6
1171	742	223	138	1490	1061	276	191	1	7
315	732	57	135	1093	1522	198	279	108	11
4	1031	1	196	677	1555	130	300	61	12
677	0	130	0	1598	926	300	170	61	13
99	1331	18	247	458	1637	82	300	63	13
1013	1259	191	214	1310	1492	248	257	160	24
1095	560	209	101	1622	1081	300	190	1	39
0	1081	0	190	622	1706	110	300	2	39
0	349	0	64	1086	1436	207	271	1	40
975	1436	175	271	1122	1582	204	300	2	40
622	0	110	0	975	354	175	65	2	40
1122	0	204	0	1639	524	300	97	2	41
0	524	0	97	1026	1557	199	300	3	41
1026	0	199	0	1536	516	300	101	3	42
5	520	1	102	1077	1595	201	300	4	42
1077	0	201	0	1600	526	300	99	4	43
0	526	0	99	1035	1558	201	300	5	43
1035	0	201	0	1564	530	300	100	5	44
0	530	0	100	1110	1645	197	300	6	44
1110	0	197	0	1654	546	300	105	6	45
0	546	0	105	1044	1587	195	300	7	45
249	862	48	164	474	1077	92	207	117	45
1044	0	195	0	1637	595	300	105	7	46
0	595	0	105	1075	1700	190	300	8	46
1075	0	190	0	1683	610	300	110	8	47
0	610	0	110	1045	1653	191	300	9	47
1045	0	191	0	1652	611	300	109	9	48
0	611	0	109	1017	1630	191	300	10	48
1017	0	191	0	1577	561	300	109	10	49
0	561	0	109	1116	1677	192	300	11	49
1116	0	192	0	1711	597	300	108	11	50
0	597	0	108	1086	1682	194	300	12	50
1086	0	194	0	1676	590	300	105	12	51
10	596	2	106	1020	1610	195	300	13	51
1020	0	195	0	1613	602	300	108	13	52
0	602	0	108	992	1615	188	300	14	52
992	0	188	0	1586	598	300	113	14	53
0	598	0	113	1013	1614	187	300	15	53
1013	0	187	0	1612	602	300	114	15	54
0	602	0	114	958	1560	186	300	16	54
958	0	186	0	1538	582	300	115	16	55
0	582	0	115	943	1526	183	300	17	55
943	0	183	0	1555	629	300	119	17	56
0	629	0	119	915	1548	180	300	18	56
915	0	180	0	1522	608	300	120	18	57
0	608	0	120	968	1575	181	300	19	57
968	0	181	0	1562	597	300	119	19	58
0	597	0	119	908	1506	181	300	20	58
908	0	181	0	1559	658	300	120	20	59
0	658	0	120	957	1636	174	300	21	59
957	0	174	0	1568	614	300	127	21	60
0	614	0	127	868	1464	175	300	22	60
868	0	175	0	1470	593	300	124	22	61
0	593	0	124	926	1525	174	300	23	61
926	0	174	0	1594	669	300	126	23	62
0	669	0	126	919	1598	173	300	24	62
919	0	173	0	1589	672	300	127	24	63
0	672	0	127	903	1577	172	300	25	63
903	0	172	0	1562	661	300	128	25	64
0	661	0	128	890	1556	169	300	26	64
890	0	169	0	1597	704	300	132	26	65
0	704	0	132	875	1568	170	300	27	65
875	0	170	0	1574	701	300	130	27	66
0	701	0	130	934	1633	169	300	28	66
934	0	169	0	1645	713	300	131	28	67
0	713	0	131	908	1620	169	300	29	67
908	0	169	0	1634	741	300	134	29	68
0	741	0	134	894	1635	167	300	30	68
894	0	167	0	1611	723	300	137	30	69
0	723	0	137	866	1583	163	300	31	69
866	0	163	0	1578	710	300	137	31	70
0	710	0	137	847	1557	163	300	32	70
847	0	163	0	1614	768	300	137	32	71
0	768	0	137	859	1628	162	300	33	71
859	0	162	0	1580	724	300	137	33	72
0	724	0	137	857	1590	160	300	34	72
857	0	160	0	1612	761	300	141	34	73
0	761	0	141	780	1555	150	300	35	73
780	0	150	0	1577	799	300	151	35	74
0	799	0	151	772	1585	145	300	36	74
772	0	145	0	1567	796	300	155	36	75
0	796	0	155	730	1531	144	300	37	75
730	0	144	0	1571	846	300	157	37	76
0	846	0	157	766	1608	144	300	38	76
766	0	144	0	1580	810	300	154	38	77
0	810	0	154	760	1572	144	300	39	77
760	0	144	0	1633	877	300	157	39	78
0	877	0	157	737	1601	144	300	40	78
737	0	144	0	1559	830	300	160	40	79
0	830	0	160	730	1562	138	300	41	79
730	0	138	0	1598	867	300	162	41	80
0	867	0	162	747	1619	137	300	42	80
747	0	137	0	1596	848	300	162	42	81
0	848	0	162	701	1561	135	300	43	81
701	0	135	0	1508	809	300	166	43	82
0	809	0	166	660	1469	133	300	44	82
660	0	133	0	1529	878	300	169	44	83
0	878	0	169	710	1588	131	300	45	83
710	0	131	0	1684	972	300	169	45	84
0	972	0	169	703	1674	131	300	46	84
703	0	131	0	1628	950	300	175	46	85
0	950	0	175	696	1645	125	300	47	85
696	0	125	0	1676	984	300	176	47	86
0	984	0	176	696	1680	123	300	48	86
696	0	123	0	1658	964	300	177	48	87
0	964	0	177	661	1612	124	300	49	87
661	0	124	0	1598	925	300	176	49	88
0	925	0	176	654	1578	124	300	50	88
654	0	124	0	1540	886	300	175	50	89
0	886	0	175	644	1529	125	300	51	89
644	0	125	0	1547	907	300	175	51	90
0	907	0	175	685	1599	124	300	52	90
685	0	124	0	1613	929	300	175	52	91
0	929	0	175	665	1594	124	300	53	91
665	0	124	0	1565	897	300	174	53	92
0	897	0	174	680	1577	126	300	54	92
680	0	126	0	1581	893	300	173	54	93
0	893	0	173	699	1591	127	300	55	93
699	0	127	0	1651	951	300	173	55	94
0	951	0	173	671	1622	127	300	56	94
671	0	127	0	1564	888	300	173	56	95
0	888	0	173	619	1508	126	300	57	95
619	0	126	0	1502	893	300	178	57	96
0	893	0	178	629	1533	120	300	58	96
629	0	120	0	1540	910	300	178	58	97
0	910	0	178	632	1539	123	300	59	97
632	0	123	0	1558	932	300	178	59	98
0	932	0	178	595	1534	120	300	60	98
595	0	120	0	1538	948	300	180	60	99
0	948	0	180	622	1576	120	300	61	99
622	0	120	0	1598	974	300	178	61	100
0	974	0	178	646	1622	121	300	62	100
646	0	121	0	1562	917	300	178	62	101
0	917	0	178	652	1572	122	300	63	101
652	0	122	0	1621	971	300	179	63	102
0	971	0	179	625	1589	121	300	64	102
629	5	122	1	1519	896	300	178	64	103
0	896	0	178	665	1564	122	300	65	103
665	0	122	0	1624	964	300	179	65	104
0	964	0	179	632	1597	121	300	66	104
632	0	121	0	1592	970	300	183	66	105
0	970	0	183	601	1578	115	300	67	105
601	0	115	0	1520	928	300	188	67	106
0	928	0	188	560	1483	113	300	68	106
560	0	113	0	1556	996	300	186	68	107
0	996	0	186	575	1572	114	300	69	107
575	0	114	0	1562	970	300	182	69	108
0	970	0	182	630	1595	119	300	70	108
630	0	119	0	1587	962	300	180	70	109
0	962	0	180	634	1586	120	300	71	109
634	0	120	0	1578	926	300	178	71	110
0	926	0	178	612	1547	121	300	72	110
612	0	121	0	1487	875	300	178	72	111
0	875	0	178	595	1476	121	300	73	111
595	0	121	0	1519	929	300	179	73	112
0	929	0	179	631	1557	121	300	74	112
