b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1	171	0	1295	372	238	68	908	2
1194	866	207	168	1460	1126	258	217	872	6
1047	1	210	0	1199	153	243	33	456	10
1177	72	231	13	1405	312	281	66	49	27
1	366	0	75	241	625	44	124	28	30
1104	1103	212	225	1240	1239	239	252	235	74
932	697	194	146	1177	1002	241	207	469	74
44	1	9	0	526	480	103	92	883	80
4	1	1	0	366	381	72	73	1082	80
1380	199	270	41	1522	370	300	77	1709	97
1069	1079	205	205	1486	1363	278	257	517	98
649	803	131	156	1160	1197	248	243	382	101
244	1071	45	212	695	1554	122	300	1127	102
