b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	362	4	69	347	645	67	126	284	114
1170	501	227	101	1479	911	282	175	952	115
6	460	1	89	282	771	57	153	953	122
1	1	0	0	753	776	151	154	1274	122
934	1363	170	261	1133	1564	209	300	282	133
1133	1	209	0	1298	174	240	33	282	134
66	1136	15	233	317	1377	63	281	108	184
1103	1331	214	253	1345	1582	258	300	924	265
1345	1	258	0	1573	211	300	38	924	266
135	911	26	183	336	1219	67	246	335	308
840	12	161	2	1339	552	258	106	1186	309
334	1363	60	261	475	1531	90	298	937	318
214	1363	42	261	391	1540	80	300	1803	318
457	1	86	0	844	404	160	77	937	319
391	1	80	0	725	404	142	77	1803	319
1318	1279	266	252	1503	1452	300	284	1721	368
716	982	128	199	926	1199	168	240	916	482
1274	340	244	69	1527	602	300	127	831	492
1	613	0	129	319	898	63	184	832	492
1254	764	240	158	1543	1060	300	219	1492	724
794	242	156	49	1560	1014	300	195	594	726
398	416	76	86	662	713	131	148	544	784
1102	400	222	82	1477	955	298	196	750	794
360	1174	72	229	624	1470	126	289	591	848
1156	1	235	0	1291	141	260	27	585	849
195	933	38	191	408	1212	78	246	1132	863
891	710	182	143	1146	1183	231	236	1133	866
112	604	21	118	266	772	54	154	1133	868
849	930	164	194	1247	1339	237	269	1046	874
886	478	178	96	1199	751	243	152	456	887
610	74	120	16	854	324	172	69	549	927
557	933	108	190	964	1361	195	280	456	946
110	963	19	203	617	1462	117	300	1192	990
1037	226	190	47	1509	733	288	152	1387	1016
878	519	161	110	1039	655	192	137	1140	1251
37	107	7	19	651	1011	127	190	594	1319
1	1085	0	223	230	1294	50	269	1134	1331
133	3	28	1	337	321	71	68	588	1396
307	863	58	178	507	1016	103	212	613	1396
300	681	64	134	518	1002	104	194	1134	1420
1152	132	222	26	1527	543	300	113	1497	1450
1	28	0	6	391	421	80	87	942	1484
720	384	139	74	1327	622	254	119	581	1570
198	989	39	189	572	1454	113	285	590	1572
33	345	7	64	803	1216	165	241	585	1577
44	112	9	26	177	245	38	55	671	1668
597	267	119	60	1309	920	265	193	679	1668
593	1	120	0	1055	465	213	93	931	1676
16	116	3	25	153	258	32	55	388	1697
805	1	152	0	1073	254	201	47	1279	1717
7	448	1	89	292	722	55	141	54	1723
281	924	54	176	600	1373	121	270	1438	1766
639	710	119	144	1147	1451	223	300	1187	1788
639	816	119	171	1042	1203	201	249	1187	1789
1	10	0	2	229	235	50	52	1188	1790
976	689	193	136	1502	1162	300	234	1190	1792
1057	955	210	206	1433	1147	286	243	1190	1793
1176	837	234	164	1506	1257	300	251	497	1824
1	1257	0	251	157	1418	35	287	498	1824
669	22	137	4	1007	302	207	62	1272	1879
129	1043	24	204	541	1519	102	300	1162	1944
360	686	65	130	534	868	101	168	1162	1945
825	13	155	2	1222	389	229	74	1162	1946
354	485	73	101	954	1063	194	219	1271	2016
397	1310	83	260	526	1415	110	282	151	2039
901	598	178	123	1088	800	216	163	139	2040
493	853	100	176	1376	1486	282	300	146	2040
1056	1011	221	198	1436	1385	300	275	151	2043
466	111	91	23	792	436	158	89	185	2044
157	760	32	155	778	1484	159	300	146	2054
778	1	159	0	924	153	187	29	146	2055
56	155	14	30	414	517	89	106	152	2055
568	116	107	23	831	467	155	89	53	2084
899	1224	182	243	1134	1507	228	300	587	2152
1134	1	228	0	1431	319	285	61	587	2153
1297	1095	243	224	1524	1300	289	265	920	2191
428	1	82	0	1431	932	282	190	921	2191
1101	6	214	1	1522	349	300	71	921	2192
1	349	0	71	192	534	41	110	922	2192
985	197	192	37	1263	548	248	109	586	2270
1288	618	253	125	1518	815	300	163	586	2272
1	815	0	163	161	969	33	194	587	2272
1078	1	207	0	1440	474	284	100	348	2293
193	727	38	149	372	924	76	191	1135	2305
21	1	4	0	292	261	55	49	54	2313
429	322	85	68	877	795	177	164	587	2330
172	86	36	17	336	244	66	46	839	2334
296	394	63	77	801	894	165	179	1479	2346
825	97	162	17	1299	609	259	123	377	2351
23	161	5	31	221	432	45	85	950	2351
358	1106	75	225	519	1281	108	261	588	2384
262	816	52	168	794	1415	168	298	1498	2436
794	4	168	1	1239	492	255	96	1498	2437
1041	278	200	50	1315	569	257	112	937	2607
399	361	81	65	817	1210	169	245	955	2609
126	225	24	49	759	1461	154	300	938	2613
706	672	138	139	1103	1115	221	227	1803	2613
628	232	108	47	939	589	173	125	944	2626
426	350	89	64	685	986	144	196	918	2647
810	1017	165	208	1170	1404	239	289	889	2655
104	12	22	2	626	518	131	109	1422	2759
424	883	79	160	1117	1574	220	300	929	2834
1117	1	220	0	1502	381	300	79	929	2835
1	381	0	79	1085	1451	224	300	930	2835
1085	1	224	0	1450	408	300	84	930	2836
1	408	0	84	104	523	21	108	931	2836
202	435	44	79	563	1044	118	202	661	2896
235	107	48	24	548	492	109	101	1235	2932
18	995	4	203	301	1235	66	256	756	2962
1056	893	215	184	1407	1297	287	269	1271	3006
1075	799	218	159	1384	1090	281	220	1272	3016
1328	421	267	88	1487	571	300	119	544	3047
1	571	0	119	185	747	35	152	545	3047
1161	765	222	149	1554	1314	300	256	1546	3059
1	144	0	30	466	644	98	134	389	3107
658	224	136	47	945	531	196	110	389	3109
180	702	37	149	583	1134	122	239	1272	3115
261	239	53	50	479	482	98	100	1128	3171
1162	1091	224	225	1527	1349	300	278	1497	3276
396	748	78	148	805	1045	157	207	1634	3288
1103	1025	222	218	1387	1278	276	268	331	3326
120	51	27	11	334	277	73	60	1445	3415
1122	767	222	155	1307	935	262	191	656	3447
