b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	592	154	119	1072	1002	207	200	22	25
339	164	69	37	476	282	98	62	25	279
504	1	103	0	907	404	182	79	44	147
1232	1	243	0	1405	174	281	38	49	71
1150	535	223	106	1412	754	276	152	247	25
174	111	34	24	415	365	80	72	252	116
1261	721	253	136	1414	880	282	167	328	34
474	169	95	34	728	435	142	81	328	35
1023	96	200	19	1121	194	221	40	328	104
1023	508	200	108	1268	668	254	143	328	129
970	460	188	85	1129	586	223	112	328	209
1068	1184	210	220	1282	1556	257	300	328	252
1023	976	200	188	1121	1074	221	209	328	292
334	367	65	66	736	777	143	142	328	315
1114	38	220	7	1414	253	282	50	328	319
224	381	38	77	608	945	118	199	329	104
344	752	64	149	550	997	106	200	329	250
302	486	54	99	612	728	119	150	329	281
86	392	18	72	551	793	108	150	330	172
253	375	53	81	454	565	92	121	334	24
999	716	186	135	1166	880	218	167	370	34
1171	96	219	19	1269	194	240	40	370	104
1157	468	217	87	1277	586	242	112	370	209
1171	976	219	188	1269	1074	240	209	370	292
1004	82	194	16	1347	274	265	58	374	24
298	935	55	186	555	1188	108	238	374	25
808	718	158	133	1299	1170	259	225	377	172
474	39	93	8	1239	1218	246	241	377	298
1008	871	180	159	1169	1059	213	197	378	315
1176	456	236	88	1537	794	299	150	380	253
1268	570	252	104	1476	777	289	142	380	315
630	745	117	148	884	1002	170	201	381	250
860	460	169	85	1000	578	200	110	385	209
577	956	105	186	847	1261	154	240	627	18
530	109	95	20	847	441	154	82	627	35
538	388	97	75	1106	1061	204	201	627	253
606	537	111	98	847	768	154	140	627	315
190	216	36	40	903	1446	180	279	628	172
238	448	47	86	587	1181	117	236	628	263
427	795	84	154	812	1323	161	261	628	298
837	631	158	133	1099	907	213	191	633	104
762	684	143	137	1109	1007	215	202	633	250
862	440	163	89	1099	675	213	139	633	281
1	146	0	30	226	390	40	74	647	292
1229	370	251	67	1374	513	278	94	649	172
1147	631	223	133	1494	945	293	199	653	104
1044	541	202	108	1413	997	278	200	653	250
1226	440	240	89	1494	724	293	149	653	281
798	721	157	136	951	880	186	167	654	34
784	87	154	18	951	253	186	50	654	319
691	631	144	133	958	912	200	192	673	104
680	684	142	137	953	997	199	200	673	250
759	486	158	99	953	675	199	139	673	281
102	631	21	133	433	907	90	191	674	104
190	759	39	150	433	997	90	200	674	250
190	440	39	89	433	675	90	139	674	281
1123	282	227	55	1480	713	300	144	699	25
1055	797	195	148	1569	1220	289	227	816	252
450	139	80	28	597	346	113	74	821	24
1369	1316	273	249	1512	1488	300	282	821	148
1369	455	273	88	1512	640	300	124	821	263
1375	506	261	88	1558	689	292	119	878	134
1	346	0	73	399	883	79	178	883	71
608	630	113	114	893	845	166	154	936	280
58	945	11	184	528	1241	102	236	949	18
303	175	61	35	528	420	102	78	949	35
572	96	112	19	797	244	154	50	949	104
174	20	36	3	327	246	66	46	949	172
528	442	102	81	759	578	148	110	949	209
303	456	61	88	528	721	102	136	949	253
572	976	112	188	759	1074	148	209	949	292
1	718	0	133	243	1071	50	206	950	172
1	795	0	154	225	1120	46	221	950	298
6	139	1	28	130	286	25	57	1299	292
143	721	32	136	316	880	66	167	1383	34
321	1129	67	218	641	1342	132	260	1383	35
1112	1309	228	247	1290	1499	263	284	1383	148
373	1232	77	238	721	1436	149	278	1383	171
1067	216	219	40	1448	1053	296	202	1383	172
1	1210	0	225	164	1556	36	300	1383	252
373	979	77	187	721	1183	149	227	1383	262
1112	448	228	86	1290	651	263	126	1383	263
321	1357	67	264	457	1527	96	300	1383	285
1336	20	255	3	1452	146	277	27	1384	172
1336	1303	255	252	1452	1433	277	277	1384	262
1135	704	219	135	1307	880	249	166	1384	324
66	888	10	168	440	1267	83	244	1385	324
294	336	54	55	644	678	117	117	1630	134
