b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	1149	199	218	1245	1290	231	246	774	6
1022	1130	200	214	1189	1342	235	258	1013	6
1157	562	215	110	1351	766	251	148	664	24
1229	494	229	99	1625	805	300	155	1320	24
1130	526	212	103	1499	752	279	145	1399	24
790	494	151	99	1097	757	207	146	1641	24
900	984	171	206	1358	1411	264	294	348	27
498	758	94	157	716	984	141	206	563	27
134	625	26	132	658	984	131	206	779	27
945	604	178	127	1510	881	284	183	1515	27
15	1226	3	248	360	1508	67	300	780	28
1043	282	199	55	1301	621	249	119	437	35
1255	528	255	99	1449	739	297	143	827	38
719	645	153	123	966	892	202	172	48	83
498	671	94	129	716	994	141	197	563	91
262	635	50	122	658	994	131	197	779	91
1041	1	199	0	1435	415	283	88	348	92
1084	1138	199	220	1245	1279	231	248	774	127
993	844	194	161	1189	1331	235	260	1013	127
1207	955	221	181	1619	1357	298	258	430	135
1372	1055	265	200	1543	1221	297	230	1513	135
979	639	187	123	1229	915	235	176	437	149
398	522	78	91	753	922	146	169	576	225
351	522	75	91	606	922	126	169	828	225
1066	867	202	168	1275	1079	241	208	558	312
208	34	40	7	556	421	110	85	29	315
127	34	26	7	486	421	98	85	36	315
1145	34	223	7	1443	339	282	68	220	315
371	34	68	7	671	335	129	67	1413	315
374	34	67	7	675	335	128	67	1665	315
885	289	164	62	1265	624	241	131	250	318
1084	1047	199	199	1245	1188	231	227	774	405
993	959	194	182	1189	1240	235	239	1013	405
684	263	137	50	883	468	177	91	236	496
268	5	52	1	505	197	97	37	1048	496
1181	464	232	89	1405	694	281	139	49	531
855	157	155	28	1147	448	209	82	1005	556
1255	103	229	21	1385	241	257	51	841	628
158	920	32	181	514	1369	99	266	428	734
1226	920	246	181	1503	1369	298	266	1354	734
193	280	35	50	353	432	66	79	1655	798
1	28	0	6	468	494	82	88	1659	860
1	459	0	86	226	683	40	126	647	893
6	452	1	84	130	580	25	109	1299	893
894	638	184	122	1043	777	211	150	845	925
1	252	0	49	153	404	29	78	780	930
683	1148	130	210	1207	1623	224	300	233	937
933	1144	179	209	1190	1573	227	290	1710	937
1084	210	199	41	1245	351	231	69	774	946
993	175	194	34	1189	403	235	81	1013	946
734	447	138	85	888	601	167	114	1534	963
715	143	136	25	1407	562	264	101	777	967
1034	1	196	0	1359	573	253	103	1515	967
97	1	19	0	617	573	118	103	1516	967
1023	1168	201	237	1128	1273	222	258	232	969
735	172	156	34	846	280	178	55	48	981
705	714	151	132	846	841	178	156	48	982
1232	502	239	106	1535	806	297	162	283	1000
905	1160	172	227	1279	1512	248	300	348	1000
294	209	54	42	644	549	117	104	1630	1028
508	334	107	66	868	682	178	134	567	1046
1344	33	244	5	1574	314	287	56	228	1063
1332	684	242	134	1574	960	287	185	228	1069
1177	20	231	3	1405	225	281	48	49	1100
14	357	2	74	170	537	40	117	883	1100
693	466	138	88	883	657	177	126	236	1103
249	235	48	44	505	455	97	86	1048	1103
1	886	0	180	442	1404	88	284	752	1157
1	886	0	180	399	1381	78	280	1504	1157
297	1345	57	264	411	1459	82	289	747	1158
1	281	0	57	112	392	25	82	747	1158
552	1345	103	264	674	1470	130	291	1483	1158
1130	730	209	137	1588	1380	300	270	400	1204
20	1376	4	269	162	1537	32	300	401	1204
162	1	32	0	367	259	71	49	401	1205
872	116	169	23	1164	649	230	133	1355	1209
135	1214	24	232	340	1401	64	269	419	1273
63	774	13	154	199	916	43	184	567	1289
167	227	34	43	863	647	187	133	568	1289
552	940	102	188	728	1116	136	222	1622	1299
15	659	3	122	153	797	29	148	780	1312
9	905	1	164	478	1464	84	262	1659	1322
1248	474	235	96	1384	610	260	121	848	1329
1323	120	243	26	1451	240	266	48	430	1349
1393	120	269	26	1513	240	291	48	1513	1349
375	1345	71	250	585	1555	108	287	867	1365
1194	1345	227	250	1404	1555	264	287	1641	1365
1	14	0	3	226	238	40	43	647	1414
6	7	1	1	130	135	25	26	1299	1414
1248	1246	235	243	1422	1420	266	274	848	1462
1114	56	208	10	1519	461	291	93	50	1488
1010	60	203	11	1491	370	300	73	229	1488
1465	56	269	10	1617	208	300	41	282	1488
1	208	0	41	256	461	52	93	283	1488
1	525	0	103	343	895	64	173	54	1501
135	492	26	96	423	817	81	158	1434	1501
1130	531	211	98	1519	921	291	178	50	1502
1019	540	204	100	1491	830	300	158	229	1502
1481	531	272	98	1617	667	300	126	282	1502
1	667	0	126	532	1108	104	215	283	1502
1093	780	199	146	1437	1266	266	234	1674	1506
1035	1153	191	222	1254	1340	239	262	1496	1508
379	32	77	6	688	322	136	60	1668	1543
492	1020	95	202	801	1374	158	275	1225	1659
661	823	118	153	1013	1350	188	253	904	1693
697	1178	139	235	883	1372	177	274	236	1702
249	383	48	78	486	584	93	116	1048	1719
1215	303	219	53	1405	493	259	93	1674	1725
708	1197	147	236	985	1439	201	282	661	1726
710	1300	142	248	883	1466	177	281	236	1737
323	1	64	0	780	306	148	55	1048	1750
796	732	151	136	981	922	185	171	1519	1750
788	962	165	178	1014	1200	207	223	1223	1759
588	587	119	108	918	1046	187	200	1795	1815
1280	51	234	9	1385	156	257	32	841	1817
1194	879	234	171	1405	1092	281	218	49	2028
693	152	138	28	883	335	177	65	236	2028
1255	668	255	128	1357	770	277	150	827	2234
