b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1157	213	216	1373	1540	272	298	1466	55
892	1157	173	216	1330	1540	267	298	1696	55
715	703	136	135	885	873	168	167	777	57
715	161	136	33	885	331	168	65	777	116
196	1033	37	205	544	1495	109	300	628	172
471	21	92	5	1223	696	243	140	377	178
23	357	5	73	252	659	52	133	950	178
1081	948	204	181	1321	1188	251	228	689	188
820	674	163	137	1066	994	209	199	818	245
302	872	62	176	492	1075	101	217	1552	245
1081	1111	204	216	1321	1351	251	263	689	251
715	757	136	146	885	927	168	178	777	284
1001	878	190	170	1220	1219	236	241	1390	292
733	1292	139	240	885	1444	168	269	777	306
599	988	125	185	833	1217	174	233	1270	418
574	30	107	5	805	261	151	49	864	440
824	201	151	39	1029	402	187	74	814	442
237	21	47	4	576	204	121	45	1231	471
459	1343	92	247	1094	1586	205	288	940	536
404	96	77	17	822	252	162	49	423	711
1106	1108	232	213	1373	1430	286	278	674	749
309	565	55	107	539	795	99	151	1724	752
442	135	90	26	654	347	132	68	44	769
1059	1024	204	200	1509	1357	292	264	94	814
580	951	108	172	805	1176	151	215	864	830
864	976	170	189	1306	1368	260	266	377	1047
1	519	0	100	352	814	68	157	284	1351
594	1006	114	197	814	1231	157	241	897	1514
943	338	188	67	1455	791	287	154	900	1514
118	747	21	145	348	1001	66	196	901	1514
507	1362	99	266	722	1539	138	300	897	1520
943	734	188	144	1455	1187	287	231	900	1520
118	1143	21	222	348	1401	66	274	901	1520
1	816	0	160	253	1023	53	202	599	1678
16	347	3	65	367	765	77	153	388	2015
628	22	132	4	836	224	175	46	1270	2049
1	1218	0	220	368	1605	78	300	947	2715
599	1097	125	215	833	1326	174	263	1270	2811
1045	1357	194	251	1254	1569	239	296	1496	2824
580	170	108	31	805	395	151	74	864	2853
824	315	151	62	1029	516	187	97	814	2855
1110	1	214	0	1240	131	239	25	235	2866
1410	617	261	121	1619	826	298	158	349	2951
770	592	147	117	1024	810	190	155	1399	2951
593	617	105	121	784	815	139	156	1675	2951
66	1184	15	220	317	1385	63	260	108	3043
1306	320	247	58	1573	600	300	115	226	4056
244	112	47	23	361	230	71	47	1634	4292
205	162	38	33	492	398	96	79	1634	4295
51	1	10	0	377	327	71	61	200	4831
19	238	4	47	377	596	71	114	200	4833
593	993	105	184	763	1179	135	217	1675	4868
593	1102	105	205	763	1288	135	238	1675	4873
972	386	192	73	1449	833	289	163	1190	5422
1	834	0	173	229	1094	50	230	1188	5425
832	620	170	123	1250	880	255	175	889	5975
1087	788	205	143	1321	1022	251	189	689	6087
1077	1315	203	252	1314	1557	250	300	689	6174
1081	491	204	92	1283	693	244	132	689	6176
1064	1480	219	262	1289	1656	263	300	352	6271
1194	1200	207	235	1475	1478	261	289	872	6273
1087	1044	205	194	1290	1247	246	235	689	6284
599	806	125	138	798	986	167	174	1270	6417
