b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1160	136	213	967	1620	195	300	993	227
1254	1245	240	245	1529	1514	297	300	1492	1564
794	601	156	123	1560	1364	300	267	594	1566
609	1145	132	227	814	1315	179	265	974	2587
865	1297	170	253	984	1416	193	276	1101	3979
1435	698	274	142	1554	811	300	167	1546	5839
1148	1304	215	250	1385	1561	261	300	50	5857
1028	1304	206	250	1448	1561	290	300	229	5857
1499	1304	276	250	1617	1422	300	274	282	5857
742	140	151	27	1111	467	221	89	993	6043
364	795	79	157	653	1033	143	212	645	6056
