b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	178	177	34	34	4	2537
1450	1	279	0	1560	110	300	21	12	3030
556	1	120	0	777	204	164	41	23	1716
442	591	90	105	741	889	150	164	44	1268
721	17	146	3	907	227	182	43	44	1275
1	467	0	88	518	985	100	188	100	219
111	226	22	40	619	733	118	136	134	479
619	1054	118	201	1204	1578	228	300	134	489
1087	673	209	134	1240	830	239	165	235	1440
859	1255	169	236	1009	1403	199	265	248	2250
79	1300	16	235	319	1538	63	281	327	2047
659	1147	126	223	864	1351	168	265	332	2043
835	1210	169	231	960	1335	196	258	334	4330
842	124	163	24	1356	764	272	156	379	2052
721	312	140	59	910	475	179	94	423	6054
810	223	152	45	1162	575	214	107	452	3650
1153	167	213	33	1361	376	252	74	452	3653
1033	273	195	51	1279	542	241	101	537	727
426	827	84	162	950	1407	193	279	587	4398
1073	438	201	81	1261	626	234	114	664	809
719	371	156	73	894	546	185	102	685	3653
1087	518	205	101	1321	752	251	147	689	3799
715	1356	136	267	885	1525	168	298	777	1520
1	992	0	191	197	1188	37	228	777	2749
1222	91	230	17	1407	276	264	51	777	4366
6	512	1	101	202	708	43	143	778	5438
240	1093	45	205	470	1325	89	249	780	4449
1	703	0	132	153	854	29	161	780	4760
1	1010	0	189	233	1242	42	231	813	3102
304	1	55	0	505	202	94	39	813	3105
328	610	64	126	588	870	108	170	814	1108
521	84	103	15	695	258	137	49	888	2349
1287	1178	236	239	1604	1493	298	300	908	1958
641	233	122	46	817	409	161	85	919	3887
944	456	181	94	1101	616	214	129	921	1346
328	262	64	52	610	507	114	96	921	1906
1041	342	208	61	1253	566	251	106	923	1862
152	227	27	43	404	489	76	94	934	1929
632	1272	124	239	993	1609	189	300	940	1020
1079	1303	206	254	1319	1512	256	300	946	2386
313	49	62	10	771	844	153	170	953	1292
753	249	145	47	981	439	185	82	956	1833
233	438	42	81	547	752	97	136	957	809
515	756	97	151	904	1145	172	226	984	275
615	1013	126	189	1111	1491	221	284	993	13
1045	1	191	0	1268	224	233	42	1005	37
1078	202	204	38	1267	391	240	74	1100	1703
857	43	168	7	1092	276	215	53	1101	4418
319	730	61	147	456	867	88	174	1149	5687
957	1337	183	258	1144	1524	215	290	1186	1506
68	770	12	136	211	913	38	162	1187	1532
1147	85	220	13	1282	220	245	38	1269	2663
1	247	0	49	407	831	81	168	1274	1292
1261	522	234	95	1491	752	275	136	1320	809
1	934	0	178	232	1165	45	223	1362	1452
1188	522	223	95	1418	752	264	136	1399	809
964	262	171	51	1231	590	222	114	1432	5613
957	956	170	194	1231	1295	222	258	1432	5615
34	276	7	54	306	535	60	105	1453	5613
34	981	7	198	306	1240	60	249	1453	5615
249	1171	47	204	483	1405	86	243	1472	5088
800	844	142	159	1047	1092	191	208	1472	5120
717	457	135	92	943	678	177	133	1490	3192
951	395	179	78	1113	556	209	107	1515	1605
415	91	81	17	600	276	115	51	1516	4366
1292	1278	245	244	1436	1422	275	274	1519	4534
176	967	33	196	415	1206	82	245	1532	3157
718	1380	135	261	925	1593	173	300	1534	2529
670	353	119	70	882	498	159	97	1542	5931
50	735	10	144	288	974	55	189	1606	1676
288	1188	55	235	619	1517	113	292	1606	1678
307	463	57	87	476	630	88	117	1614	3077
313	632	62	116	723	1042	139	193	1615	791
173	409	34	77	396	630	75	117	1617	3077
552	573	102	104	728	749	136	138	1622	2779
303	1367	60	267	497	1561	93	300	1719	4566
563	1173	104	222	795	1405	150	268	1719	4571
463	749	83	143	714	966	132	184	1724	5423
